Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,309.9545893130095,327.4454650878906,309.9545893130095,327.4454650878906,32000,0.0,0.0
2015-03-23 00:00:00+09:00,327.4454650878906,327.4454650878906,327.0387005349864,327.4454650878906,10000,0.0,0.0
2015-03-24 00:00:00+09:00,327.8522119049979,328.6657409667969,327.8522119049979,328.6657409667969,10000,0.0,0.0
2015-03-25 00:00:00+09:00,328.6657432464232,337.61456298828125,328.6657432464232,337.61456298828125,32000,0.0,0.0
2015-03-26 00:00:00+09:00,340.4619061013927,340.4619061013927,336.801025390625,336.801025390625,10000,0.0,0.0
2015-03-27 00:00:00+09:00,338.8398023249985,338.8398023249985,321.7143249511719,321.7143249511719,20000,1.0,0.0
2015-03-30 00:00:00+09:00,321.7143129326662,321.7143129326662,316.00582068798013,316.8213195800781,20000,0.0,0.0
2015-03-31 00:00:00+09:00,318.04461669921875,318.04461669921875,318.04461669921875,318.04461669921875,2000,0.0,0.0
2015-04-01 00:00:00+09:00,318.04457614037295,318.04457614037295,316.0058288574219,316.0058288574219,6000,0.0,0.0
2015-04-02 00:00:00+09:00,320.083341081386,323.3453369140625,320.083341081386,323.3453369140625,10000,0.0,0.0
2015-04-03 00:00:00+09:00,323.7530416612008,327.8305358886719,323.7530416612008,327.8305358886719,8000,0.0,0.0
2015-04-06 00:00:00+09:00,327.8305522155762,327.8305522155762,326.1995544433594,326.1995544433594,32000,0.0,0.0
2015-04-07 00:00:00+09:00,326.1995544433594,326.1995544433594,326.1995544433594,326.1995544433594,2000,0.0,0.0
2015-04-08 00:00:00+09:00,326.19952797442113,326.19952797442113,320.4910362348688,325.7917785644531,18000,0.0,0.0
2015-04-09 00:00:00+09:00,321.7143290563283,324.16082585523577,319.2678322574209,321.30657958984375,14000,0.0,0.0
2015-04-10 00:00:00+09:00,321.3065960942482,321.3065960942482,318.0446001948143,319.67559814453125,22000,0.0,0.0
2015-04-13 00:00:00+09:00,331.9080994598061,344.54833420581843,331.9080994598061,342.1018371582031,200000,0.0,0.0
2015-04-14 00:00:00+09:00,345.77152695766716,350.6645202636719,338.43203699866007,350.6645202636719,98000,0.0,0.0
2015-04-15 00:00:00+09:00,352.7032383197525,352.7032383197525,341.2862548828125,341.2862548828125,60000,0.0,0.0
2015-04-16 00:00:00+09:00,341.69400429127467,346.9947466012825,341.2862548828125,341.2862548828125,24000,0.0,0.0
2015-04-17 00:00:00+09:00,345.771571167435,345.771571167435,336.39333279850695,337.2088317871094,48000,0.0,0.0
2015-04-20 00:00:00+09:00,337.20876647273553,337.20876647273553,328.2382793356132,331.5002746582031,50000,0.0,0.0
2015-04-21 00:00:00+09:00,366.9745231250899,366.9745231250899,344.54830226744554,354.33428955078125,170000,0.0,0.0
2015-04-22 00:00:00+09:00,348.21799896094217,354.74198957379355,340.8785095214844,340.8785095214844,60000,0.0,0.0
2015-04-23 00:00:00+09:00,345.36380416112587,349.03354942375887,344.9560546875,344.9560546875,26000,0.0,0.0
2015-04-24 00:00:00+09:00,346.5870361328125,346.5870361328125,346.5870361328125,346.5870361328125,8000,0.0,0.0
2015-04-27 00:00:00+09:00,346.58701578776044,346.58701578776044,342.509521484375,342.509521484375,26000,0.0,0.0
2015-04-28 00:00:00+09:00,339.6552651382074,343.3250098996046,334.3545227050781,334.3545227050781,32000,0.0,0.0
2015-04-30 00:00:00+09:00,334.3545472241151,334.3545472241151,330.6848021936065,331.9080505371094,22000,0.0,0.0
2015-05-01 00:00:00+09:00,330.6847818479016,330.6847818479016,327.8305358886719,327.8305358886719,18000,0.0,0.0
2015-05-07 00:00:00+09:00,328.2383448506239,328.2383448506239,324.9763488769531,324.9763488769531,36000,0.0,0.0
2015-05-08 00:00:00+09:00,325.3840291544851,328.23827502426127,323.753031514613,325.7917785644531,34000,0.0,0.0
2015-05-11 00:00:00+09:00,328.23836314997243,337.6166020971145,328.23836314997243,335.17010498046875,36000,0.0,0.0
2015-05-12 00:00:00+09:00,326.6072792795907,326.6072792795907,321.7142863315819,322.52978515625,124000,0.0,0.0
2015-05-13 00:00:00+09:00,320.0833476319605,320.0833476319605,319.67559814453125,319.67559814453125,16000,0.0,0.0
2015-05-14 00:00:00+09:00,320.0832824707031,320.4910318751244,320.0832824707031,320.0832824707031,8000,0.0,0.0
2015-05-15 00:00:00+09:00,322.12203574391594,323.7530333932522,322.12203574391594,322.52978515625,18000,0.0,0.0
2015-05-18 00:00:00+09:00,324.97627974451706,325.7917785644531,323.345282104645,325.7917785644531,16000,0.0,0.0
2015-05-19 00:00:00+09:00,326.19956448951865,329.05381067880194,325.79181503390674,328.2383117675781,30000,0.0,0.0
2015-05-20 00:00:00+09:00,327.0150289606516,328.6460266113281,326.60727954798244,328.6460266113281,12000,0.0,0.0
2015-05-21 00:00:00+09:00,326.6073038864136,328.6460511016846,326.1995544433594,326.1995544433594,12000,0.0,0.0
2015-05-22 00:00:00+09:00,327.01507568359375,328.64607356730244,327.01507568359375,327.01507568359375,8000,0.0,0.0
2015-05-25 00:00:00+09:00,327.0150533294678,327.0150533294678,326.1995544433594,326.1995544433594,12000,0.0,0.0
2015-05-26 00:00:00+09:00,326.6073038864136,326.6073038864136,325.7918050003052,326.1995544433594,24000,0.0,0.0
2015-05-27 00:00:00+09:00,323.7530577850342,326.1995544433594,323.7530577850342,326.1995544433594,46000,0.0,0.0
2015-05-28 00:00:00+09:00,328.2383016586304,328.2383016586304,326.1995544433594,326.1995544433594,64000,0.0,0.0
2015-05-29 00:00:00+09:00,326.1995544433594,326.1995544433594,325.384055557251,326.1995544433594,6000,0.0,0.0
2015-06-01 00:00:00+09:00,326.1995544433594,328.2383016586304,326.1995544433594,326.1995544433594,42000,0.0,0.0
2015-06-02 00:00:00+09:00,326.1995767417394,327.8305746254481,326.1995767417394,327.01507568359375,30000,0.0,0.0
2015-06-03 00:00:00+09:00,326.1995544433594,326.1995544433594,326.1995544433594,326.1995544433594,2000,0.0,0.0
2015-06-04 00:00:00+09:00,327.01505716309794,331.9080505371094,327.01505716309794,331.9080505371094,48000,0.0,0.0
2015-06-05 00:00:00+09:00,331.50031986379264,331.50031986379264,326.6073262126666,327.01507568359375,8000,0.0,0.0
2015-06-08 00:00:00+09:00,330.68477367467386,330.68477367467386,327.83052778598983,328.6460266113281,16000,0.0,0.0
2015-06-09 00:00:00+09:00,328.64607356730244,329.0538230382296,326.6073262126666,327.01507568359375,16000,0.0,0.0
2015-06-10 00:00:00+09:00,326.19957264749377,329.4615683739687,326.19957264749377,327.4228210449219,10000,0.0,0.0
2015-06-11 00:00:00+09:00,329.4615683739687,335.57781036110924,327.4228210449219,327.4228210449219,20000,0.0,0.0
2015-06-12 00:00:00+09:00,328.64602322048614,341.69400429127467,328.64602322048614,341.2862548828125,54000,0.0,0.0
2015-06-15 00:00:00+09:00,343.32503863387825,349.0335309627076,342.91728918181906,343.7327880859375,34000,0.0,0.0
2015-06-16 00:00:00+09:00,341.694024636585,345.36376953125,340.47077633836335,345.36376953125,28000,0.0,0.0
2015-06-17 00:00:00+09:00,339.6553287529167,344.9560721788326,337.2088317871094,337.2088317871094,12000,0.0,0.0
