Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1457.9168285414753,1457.9168285414753,1446.8526611328125,1446.8526611328125,700,0.0,0.0
2015-03-23 00:00:00+09:00,1458.7679470549715,1462.1723063246445,1451.959228515625,1451.959228515625,1100,0.0,0.0
2015-03-24 00:00:00+09:00,1449.406097741831,1449.406097741831,1417.915771484375,1417.915771484375,3300,0.0,0.0
2015-03-25 00:00:00+09:00,1417.915771484375,1417.915771484375,1417.915771484375,1417.915771484375,0,0.0,0.0
2015-03-26 00:00:00+09:00,1421.3200871733425,1421.3200871733425,1413.6602783203125,1413.6602783203125,1700,0.0,0.0
2015-03-27 00:00:00+09:00,1429.8310897735778,1429.8310897735778,1421.3201904296875,1421.3201904296875,3100,0.0,0.0
2015-03-30 00:00:00+09:00,1421.3201904296875,1421.3201904296875,1421.3201904296875,1421.3201904296875,200,0.0,0.0
2015-03-31 00:00:00+09:00,1417.0648193359375,1417.0648193359375,1417.0648193359375,1417.0648193359375,400,0.0,0.0
2015-04-01 00:00:00+09:00,1412.80908203125,1412.80908203125,1412.80908203125,1412.80908203125,300,0.0,0.0
2015-04-02 00:00:00+09:00,1412.80908203125,1412.80908203125,1412.80908203125,1412.80908203125,400,0.0,0.0
2015-04-03 00:00:00+09:00,1412.80908203125,1412.80908203125,1412.80908203125,1412.80908203125,0,0.0,0.0
2015-04-06 00:00:00+09:00,1425.575536536137,1425.575536536137,1413.6602783203125,1413.6602783203125,1300,0.0,0.0
2015-04-07 00:00:00+09:00,1434.0863403247085,1434.0863403247085,1417.0645440003796,1418.7667236328125,800,0.0,0.0
2015-04-08 00:00:00+09:00,1433.2355683500632,1438.3421083798141,1428.1290283203125,1428.1290283203125,3000,0.0,0.0
2015-04-09 00:00:00+09:00,1428.1286465506812,1432.3840954379002,1428.1286465506812,1428.979736328125,500,0.0,0.0
2015-04-10 00:00:00+09:00,1428.979736328125,1442.5971727672256,1428.979736328125,1428.979736328125,500,0.0,0.0
2015-04-13 00:00:00+09:00,1428.9798960263724,1444.2995137324324,1413.6602783203125,1413.6602783203125,2100,0.0,0.0
2015-04-14 00:00:00+09:00,1440.0440673828125,1440.0440673828125,1440.0440673828125,1440.0440673828125,400,0.0,0.0
2015-04-15 00:00:00+09:00,1437.4908604192508,1437.4908604192508,1436.6397705078125,1436.6397705078125,2100,0.0,0.0
2015-04-16 00:00:00+09:00,1425.5754650380218,1437.49072265625,1421.3200158886546,1437.49072265625,700,0.0,0.0
2015-04-17 00:00:00+09:00,1429.8308885261192,1429.8308885261192,1425.575439453125,1425.575439453125,300,0.0,0.0
2015-04-20 00:00:00+09:00,1425.575624348374,1425.575624348374,1422.1712646484375,1422.1712646484375,1400,0.0,0.0
2015-04-21 00:00:00+09:00,1429.8306884765625,1429.8306884765625,1429.8306884765625,1429.8306884765625,1200,0.0,0.0
2015-04-22 00:00:00+09:00,1422.1710801947295,1425.575439453125,1422.1710801947295,1425.575439453125,400,0.0,0.0
2015-04-23 00:00:00+09:00,1425.575439453125,1425.575439453125,1425.575439453125,1425.575439453125,100,0.0,0.0
2015-04-24 00:00:00+09:00,1429.8309578383264,1441.7462158203125,1429.8309578383264,1441.7462158203125,900,0.0,0.0
2015-04-27 00:00:00+09:00,1445.150471039271,1445.150471039271,1430.6819445329886,1434.0863037109375,400,0.0,0.0
2015-04-28 00:00:00+09:00,1431.533034327476,1439.1928424778607,1429.8308547385013,1434.0863037109375,1900,0.0,0.0
2015-04-30 00:00:00+09:00,1434.0863037109375,1434.0863037109375,1434.0863037109375,1434.0863037109375,800,0.0,0.0
2015-05-01 00:00:00+09:00,1434.0864694809773,1439.1930088381796,1434.0864694809773,1438.3419189453125,4100,0.0,0.0
2015-05-07 00:00:00+09:00,1451.1080657148784,1455.3635145879425,1442.59716796875,1442.59716796875,3700,0.0,0.0
2015-05-08 00:00:00+09:00,1446.852724806376,1506.429013474874,1446.852724806376,1476.640869140625,6200,0.0,0.0
2015-05-11 00:00:00+09:00,1483.4496257669018,1503.0246925440897,1483.4496257669018,1494.5137939453125,3700,0.0,0.0
2015-05-12 00:00:00+09:00,1520.8976241138291,1522.5998038834025,1498.769287109375,1498.769287109375,1700,0.0,0.0
2015-05-13 00:00:00+09:00,1498.769357084201,1498.769357084201,1477.4921089711372,1481.74755859375,1700,0.0,0.0
2015-05-14 00:00:00+09:00,1489.407257848255,1489.407257848255,1487.705078125,1487.705078125,2100,0.0,0.0
2015-05-15 00:00:00+09:00,1491.109338585805,1506.428955078125,1491.109338585805,1506.428955078125,1300,0.0,0.0
2015-05-18 00:00:00+09:00,1518.3442280684708,1518.3442280684708,1505.577880859375,1505.577880859375,1000,0.0,0.0
2015-05-19 00:00:00+09:00,1505.5777538498012,1505.5777538498012,1471.5341641641076,1472.38525390625,2300,0.0,0.0
