Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1257.1794758193732,1273.3895263671875,1250.875567273001,1273.3895263671875,1233000,0.0,0.0
2015-03-23 00:00:00+09:00,1273.389785993699,1273.389785993699,1256.279173593501,1270.6881103515625,662000,0.0,0.0
2015-03-24 00:00:00+09:00,1258.9805600404056,1266.1850267645282,1246.3727432731912,1257.179443359375,1189000,0.0,0.0
2015-03-25 00:00:00+09:00,1257.1794592171887,1262.5828093284372,1244.5716422909418,1261.6822509765625,810000,0.0,0.0
2015-03-26 00:00:00+09:00,1250.8755468642998,1250.8755468642998,1231.0632631846638,1232.8643798828125,745000,0.0,0.0
2015-03-27 00:00:00+09:00,1221.131596784889,1239.1823225318942,1205.788479899935,1214.8138427734375,1522000,3.0,0.0
2015-03-30 00:00:00+09:00,1226.5465569206635,1238.2795261921635,1207.5932988667018,1233.766845703125,1254000,0.0,0.0
2015-03-31 00:00:00+09:00,1258.1355701420932,1260.8431789731019,1210.3011474609375,1210.3011474609375,1036000,0.0,0.0
2015-04-01 00:00:00+09:00,1209.3983966593032,1234.6694079327813,1207.5933244254834,1219.3262939453125,1386000,0.0,0.0
2015-04-02 00:00:00+09:00,1218.4234816028227,1271.6731004284275,1210.3006583921372,1259.03759765625,1369000,0.0,0.0
2015-04-03 00:00:00+09:00,1261.7458088310061,1261.7458088310061,1243.6950819521646,1248.207763671875,603000,0.0,0.0
2015-04-06 00:00:00+09:00,1239.182438021211,1249.1103381073242,1229.254537935098,1244.59765625,360000,0.0,0.0
2015-04-07 00:00:00+09:00,1248.2075668323992,1257.232928848541,1246.4024944291707,1255.4278564453125,697000,0.0,0.0
2015-04-08 00:00:00+09:00,1251.817519878519,1265.3555608288996,1251.817519878519,1256.3302001953125,850000,0.0,0.0
2015-04-09 00:00:00+09:00,1268.9657357564788,1300.5544987376145,1268.9657357564788,1295.1392822265625,1735000,0.0,0.0
2015-04-10 00:00:00+09:00,1299.6523762344075,1310.4828127030275,1283.4067215314774,1302.3599853515625,1577000,0.0,0.0
2015-04-13 00:00:00+09:00,1307.7749453685324,1326.7282054463371,1305.0673367859888,1321.31298828125,1245000,0.0,0.0
2015-04-14 00:00:00+09:00,1319.5078870518828,1329.4357849708779,1307.7749167839795,1312.28759765625,1068000,0.0,0.0
2015-04-15 00:00:00+09:00,1307.7749396829045,1312.2876206341912,1298.749577780331,1304.164794921875,1117000,0.0,0.0
2015-04-16 00:00:00+09:00,1300.5547391386203,1308.6775654066616,1290.62684036657,1301.457275390625,1042000,0.0,0.0
2015-04-17 00:00:00+09:00,1324.0204753498454,1324.0204753498454,1229.2541836581388,1231.9617919921875,2933000,0.0,0.0
2015-04-20 00:00:00+09:00,1227.4491077122814,1248.2074382103567,1213.9110660831018,1238.279541015625,1264000,0.0,0.0
2015-04-21 00:00:00+09:00,1272.5760831428618,1304.1648511641386,1257.2329672468131,1298.7496337890625,2057000,0.0,0.0
2015-04-22 00:00:00+09:00,1308.6773271320249,1316.80015192112,1283.4063166770616,1288.821533203125,1548000,0.0,0.0
2015-04-23 00:00:00+09:00,1268.9659281804848,1276.1862179567606,1255.4278848499675,1264.4532470703125,1947000,0.0,0.0
2015-04-24 00:00:00+09:00,1264.453391264793,1279.7965087890625,1263.550854939836,1279.7965087890625,1408000,0.0,0.0
2015-04-27 00:00:00+09:00,1281.6015247816451,1290.62688763222,1265.3558716506102,1285.211669921875,643000,0.0,0.0
2015-04-28 00:00:00+09:00,1285.21157628356,1300.5546920116642,1285.21157628356,1294.2369384765625,818000,0.0,0.0
2015-04-30 00:00:00+09:00,1276.1860908161511,1282.5038437409835,1266.258193362843,1270.7708740234375,787000,0.0,0.0
2015-05-01 00:00:00+09:00,1261.7457087053572,1271.6736077008927,1253.6228822544642,1263.55078125,819000,0.0,0.0
2015-05-07 00:00:00+09:00,1271.6735135991523,1292.4318463264628,1265.3557601604057,1272.5760498046875,1184000,0.0,0.0
2015-05-08 00:00:00+09:00,1265.3559542067742,1268.0635632386004,1241.8900092642807,1248.207763671875,1405000,0.0,0.0
2015-05-11 00:00:00+09:00,1275.2835175511518,1276.1860536569914,1261.74547596356,1274.3809814453125,719000,0.0,0.0
2015-05-12 00:00:00+09:00,1275.2834918879662,1290.6266053784796,1267.1606670988708,1288.821533203125,733000,0.0,0.0
2015-05-13 00:00:00+09:00,1342.974075307377,1387.1983560130634,1327.6309575115265,1376.367919921875,3141000,0.0,0.0
2015-05-14 00:00:00+09:00,1362.8297027828187,1381.7829635499968,1349.2916593776913,1375.4652099609375,1518000,0.0,0.0
2015-05-15 00:00:00+09:00,1382.685321009777,1414.2740848709664,1382.685321009777,1410.6639404296875,1330000,0.0,0.0
2015-05-18 00:00:00+09:00,1433.2274073609517,1498.2100102135894,1430.5197989087585,1475.6466064453125,2573000,0.0,0.0
2015-05-19 00:00:00+09:00,1526.1888200333974,1538.8243277096053,1480.1594706414974,1487.3797607421875,2559000,0.0,0.0
2015-05-20 00:00:00+09:00,1509.0403156164357,1509.0403156164357,1477.451553028771,1481.9642333984375,1254000,0.0,0.0
2015-05-21 00:00:00+09:00,1473.841641853192,1487.3796851035277,1453.9858450860334,1471.134033203125,1773000,0.0,0.0
2015-05-22 00:00:00+09:00,1476.5491490208396,1493.6973359593458,1462.108570546308,1492.7947998046875,891000,0.0,0.0
2015-05-25 00:00:00+09:00,1505.4301713207026,1514.4555320600355,1467.523656215505,1481.9642333984375,1510000,0.0,0.0
2015-05-26 00:00:00+09:00,1484.6721610563347,1502.7228864187218,1465.7188994258283,1498.210205078125,735000,0.0,0.0
2015-05-27 00:00:00+09:00,1478.354468173668,1494.600121670082,1473.8417866468862,1486.477294921875,1177000,0.0,0.0
2015-05-28 00:00:00+09:00,1472.0366399026195,1489.1848288407862,1463.9138135634878,1470.2315673828125,2033000,0.0,0.0
2015-05-29 00:00:00+09:00,1472.0366071280787,1497.3076218427238,1471.13407088827,1490.9898681640625,2399000,0.0,0.0
2015-06-01 00:00:00+09:00,1475.6467838656085,1540.62939453125,1475.6467838656085,1540.62939453125,1932000,0.0,0.0
2015-06-02 00:00:00+09:00,1524.3838166522587,1540.629470115693,1513.5533810099691,1533.4091796875,1597000,0.0,0.0
2015-06-03 00:00:00+09:00,1534.3114160442633,1574.925541763082,1526.1885909004995,1538.8240966796875,2148000,0.0,0.0
2015-06-04 00:00:00+09:00,1527.0911760602678,1530.7013206845238,1509.942989095052,1516.2607421875,1266000,0.0,0.0
2015-06-05 00:00:00+09:00,1500.9176195453163,1530.701312536895,1499.1125472427964,1528.896240234375,1579000,0.0,0.0
2015-06-08 00:00:00+09:00,1528.8963951051485,1530.7014675905148,1503.6253803100221,1508.1380615234375,1460000,0.0,0.0
2015-06-09 00:00:00+09:00,1498.2101958932228,1506.3330222564994,1487.3797607421875,1487.3797607421875,1167000,0.0,0.0
2015-06-10 00:00:00+09:00,1503.6252419076316,1504.52777806724,1478.3542294385957,1480.1593017578125,1163000,0.0,0.0
2015-06-11 00:00:00+09:00,1525.2860516746389,1537.0190213029052,1497.3074317918497,1515.358154296875,1282000,0.0,0.0
2015-06-12 00:00:00+09:00,1509.0403975987915,1527.993656181073,1500.0150363691337,1521.6759033203125,1957000,0.0,0.0
2015-06-15 00:00:00+09:00,1520.7733671973467,1529.7987284270046,1502.722644738031,1521.6759033203125,1087000,0.0,0.0
2015-06-16 00:00:00+09:00,1526.1887863770994,1552.3623374149088,1508.1380615234375,1508.1380615234375,1120000,0.0,0.0
2015-06-17 00:00:00+09:00,1526.18877720791,1555.9724730375144,1526.18877720791,1544.239501953125,1471000,0.0,0.0
2015-06-18 00:00:00+09:00,1530.7015707769276,1547.849760543886,1528.8964981698794,1533.4091796875,989000,0.0,0.0
2015-06-19 00:00:00+09:00,1555.9725109384153,1564.0953372716203,1538.82432201276,1540.62939453125,1568000,0.0,0.0
2015-06-22 00:00:00+09:00,1524.3836722094784,1555.069903621629,1524.3836722094784,1541.5318603515625,902000,0.0,0.0
2015-06-23 00:00:00+09:00,1541.5321313504985,1553.2651042471941,1533.4093039604782,1550.5574951171875,1397000,0.0,0.0
2015-06-24 00:00:00+09:00,1551.4599419992237,1559.5827689206856,1545.1421877269756,1553.2650146484375,1183000,0.0,0.0
2015-06-25 00:00:00+09:00,1545.1419202061327,1548.7520648795114,1518.9683713241361,1537.921630859375,1361000,0.0,0.0
2015-06-26 00:00:00+09:00,1524.3837326724972,1537.0192402257328,1524.3837326724972,1529.7989501953125,1160000,0.0,0.0
2015-06-29 00:00:00+09:00,1481.0618297941307,1500.9176251966114,1476.5491490208396,1492.7947998046875,1190000,0.0,0.0
2015-06-30 00:00:00+09:00,1484.6719520004558,1506.3328193852649,1482.8668797183884,1500.9176025390625,1687000,0.0,0.0
2015-07-01 00:00:00+09:00,1520.773437635408,1637.2006028905816,1519.8709014706392,1627.272705078125,3288000,0.0,0.0
2015-07-02 00:00:00+09:00,1624.5651295810837,1640.8107808768946,1616.4423039331784,1629.9803466796875,1637000,0.0,0.0
2015-07-03 00:00:00+09:00,1609.2221164534578,1634.493131181835,1604.7094352519618,1631.7855224609375,896000,0.0,0.0
2015-07-06 00:00:00+09:00,1627.2727213852277,1679.6198194663943,1627.2727213852277,1655.2513427734375,1999000,0.0,0.0
2015-07-07 00:00:00+09:00,1656.1536580754043,1693.157636266735,1653.4460499150632,1676.9119873046875,1565000,0.0,0.0
2015-07-08 00:00:00+09:00,1676.9121104649137,1693.1577606201172,1617.3447265625,1617.3447265625,1656000,0.0,0.0
