Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,553.3915725729837,553.3915725729837,547.0670974578638,552.6010131835938,23600,0.0,0.0
2015-03-23 00:00:00+09:00,546.2765565119803,546.2765565119803,533.627605854684,543.1143188476562,36700,0.0,0.0
2015-03-24 00:00:00+09:00,539.1615176072761,539.1615176072761,524.931448227612,529.6748046875,59200,0.0,0.0
2015-03-25 00:00:00+09:00,537.5804122499082,538.3709716796875,529.6748179521155,538.3709716796875,26800,0.0,0.0
2015-03-26 00:00:00+09:00,529.6747117248626,536.7897451659428,526.5124746399381,530.4652709960938,16600,0.0,0.0
2015-03-27 00:00:00+09:00,530.4653000604538,535.9992152622767,526.5125034877232,531.255859375,17200,0.0,0.0
2015-03-30 00:00:00+09:00,528.8841728277965,535.9992065429688,517.8163426041955,535.9992065429688,15400,0.0,0.0
2015-03-31 00:00:00+09:00,545.485892460264,550.229248046875,541.5330961380881,550.229248046875,31100,0.0,0.0
2015-04-01 00:00:00+09:00,552.6009811837332,553.3915405273438,547.0670657784598,553.3915405273438,19600,0.0,0.0
2015-04-02 00:00:00+09:00,549.4387117273667,554.1820675120634,528.0936106962316,537.580322265625,72200,0.0,0.0
2015-04-03 00:00:00+09:00,537.5803194018054,541.5331158679951,532.0464043491397,539.1614379882812,13700,0.0,0.0
2015-04-06 00:00:00+09:00,539.1614408605238,541.5331187528723,537.580322265625,537.580322265625,20300,0.0,0.0
2015-04-07 00:00:00+09:00,539.952049344085,549.438761777656,538.3709306051566,543.9048461914062,47500,0.0,0.0
2015-04-08 00:00:00+09:00,547.8576722165842,548.6482316281522,541.5331969240407,544.6954345703125,26600,0.0,0.0
2015-04-09 00:00:00+09:00,544.6954055608705,544.6954055608705,538.3709306051566,543.9048461914062,15600,0.0,0.0
2015-04-10 00:00:00+09:00,540.7426437043796,541.533203125,538.3709654425182,541.533203125,44800,0.0,0.0
2015-04-13 00:00:00+09:00,543.1142690604074,554.1820998709543,543.1142690604074,553.3915405273438,45300,0.0,0.0
2015-04-14 00:00:00+09:00,552.6009492751705,554.9726271690554,551.0198306792472,554.1820678710938,20400,0.0,0.0
2015-04-15 00:00:00+09:00,553.3916008454938,554.9727197050523,533.6276151010119,538.3709716796875,31200,0.0,0.0
2015-04-16 00:00:00+09:00,544.6954408074818,544.6954408074818,537.5804060218978,541.533203125,24200,0.0,0.0
2015-04-17 00:00:00+09:00,547.8576197254187,547.8576197254187,539.1614670313644,539.9520263671875,14000,0.0,0.0
2015-04-20 00:00:00+09:00,537.5804153914304,545.486009735422,536.7898559570312,536.7898559570312,26300,0.0,0.0
2015-04-21 00:00:00+09:00,539.9520118350074,539.9520118350074,530.4653000604538,531.255859375,28400,0.0,0.0
2015-04-22 00:00:00+09:00,529.6748109193178,531.2559297578829,525.722013822905,526.5125732421875,28400,0.0,0.0
2015-04-23 00:00:00+09:00,528.0936599571307,535.2086942978706,526.5125412147441,527.3031005859375,14100,0.0,0.0
2015-04-24 00:00:00+09:00,532.0464829174441,532.8370423274254,527.303126457556,529.6748046875,14100,0.0,0.0
2015-04-27 00:00:00+09:00,530.4653640974814,532.0464829174441,529.6748046875,529.6748046875,8600,0.0,0.0
2015-04-28 00:00:00+09:00,529.6747465761836,529.6747465761836,521.7691533437032,528.0936279296875,15500,0.0,0.0
2015-04-30 00:00:00+09:00,535.9991945195019,535.9991945195019,520.9785681244126,525.721923828125,22800,0.0,0.0
2015-05-01 00:00:00+09:00,536.7898130402572,537.5803724114505,523.350303729971,527.3031005859375,35900,0.0,0.0
2015-05-07 00:00:00+09:00,525.722013822905,535.2087268542957,524.9314544036224,526.5125732421875,11600,0.0,0.0
2015-05-08 00:00:00+09:00,526.5125711099549,543.1143188476562,526.5125711099549,543.1143188476562,30600,0.0,0.0
2015-05-11 00:00:00+09:00,541.5331044957258,547.8575787088146,539.1614266658175,545.4859008789062,8800,0.0,0.0
2015-05-12 00:00:00+09:00,539.9520842837591,543.9048813868613,539.1615248631387,541.533203125,6000,0.0,0.0
2015-05-13 00:00:00+09:00,541.5331621114918,549.4387557189589,538.370924668505,547.0670776367188,21300,0.0,0.0
2015-05-14 00:00:00+09:00,539.1614789496529,544.6953944227431,529.6747667100694,533.6275634765625,16000,0.0,0.0
2015-05-15 00:00:00+09:00,535.2087205573695,537.5803987873135,529.6748046875,529.6748046875,24600,0.0,0.0
2015-05-18 00:00:00+09:00,525.7219002463601,525.7219002463601,505.1673597856002,521.7691040039062,83700,0.0,0.0
2015-05-19 00:00:00+09:00,517.8162979007691,521.7690940679506,506.7484686326611,509.91070556640625,31500,0.0,0.0
2015-05-20 00:00:00+09:00,505.95792604660346,505.95792604660346,499.6334519710209,500.42401123046875,44900,0.0,0.0
2015-05-21 00:00:00+09:00,498.0524470888335,505.95804148706895,497.26188764900996,504.3769226074219,37700,0.0,0.0
2015-05-22 00:00:00+09:00,505.9579862480284,505.9579862480284,497.2618333593904,501.2146301269531,19800,0.0,0.0
2015-05-25 00:00:00+09:00,498.05237254457614,498.84293186607545,494.8901352585788,495.6806945800781,33100,0.0,0.0
2015-05-26 00:00:00+09:00,494.0996720240666,494.8902314993051,489.35631517263556,493.3091125488281,51000,0.0,0.0
2015-05-27 00:00:00+09:00,484.61285400390625,487.7750912241601,481.4506167836524,484.61285400390625,54300,0.0,0.0
2015-05-28 00:00:00+09:00,484.6128741848853,498.0523829306325,482.2411961709299,490.14678955078125,29600,0.0,0.0
2015-05-29 00:00:00+09:00,495.6807813371931,498.0524597167969,490.14686511811755,498.0524597167969,38200,0.0,0.0
