Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1188.4735980432467,1195.87841796875,1158.8543183412344,1195.87841796875,35600,0.0,0.0
2015-03-23 00:00:00+09:00,1199.580599767081,1199.580599767081,1173.6637349572982,1192.17578125,25800,0.0,0.0
2015-03-24 00:00:00+09:00,1184.7711353840125,1195.8783647782377,1166.2590863936373,1181.0687255859375,30800,0.0,0.0
2015-03-25 00:00:00+09:00,1177.3664025992991,1188.4736328125,1162.5567623150312,1188.4736328125,26200,0.0,0.0
2015-03-26 00:00:00+09:00,1181.06867171999,1181.06867171999,1158.8542139446924,1166.259033203125,24400,0.0,0.0
2015-03-27 00:00:00+09:00,1170.0091456363075,1170.0091456363075,1136.2588818198756,1140.0089111328125,23200,20.0,0.0
2015-03-30 00:00:00+09:00,1140.0088766611295,1151.258964259759,1121.2587306634136,1128.7587890625,29400,0.0,0.0
2015-03-31 00:00:00+09:00,1158.7589984968597,1158.7589984968597,1140.0088528901144,1147.5089111328125,20800,0.0,0.0
2015-04-01 00:00:00+09:00,1136.2588474615864,1140.0088766611295,1121.2587306634136,1128.7587890625,23600,0.0,0.0
2015-04-02 00:00:00+09:00,1136.258886560217,1162.509091860288,1128.758827903054,1155.009033203125,22800,0.0,0.0
2015-04-03 00:00:00+09:00,1147.508703731796,1162.508817506068,1125.0085330703882,1158.7587890625,27200,0.0,0.0
2015-04-06 00:00:00+09:00,1140.0089062499999,1151.258994140625,1125.0087890625,1125.0087890625,23400,0.0,0.0
2015-04-07 00:00:00+09:00,1140.0089111328125,1158.759057697497,1136.2588818198756,1140.0089111328125,15200,0.0,0.0
2015-04-08 00:00:00+09:00,1151.259058668124,1155.0090881751862,1128.7588816257503,1132.5089111328125,27000,0.0,0.0
2015-04-09 00:00:00+09:00,1136.2588769531249,1143.758935546875,1125.0087890625,1125.0087890625,40200,0.0,0.0
2015-04-10 00:00:00+09:00,1147.5091852907276,1155.0092453253073,1136.2590952388578,1143.7591552734375,20200,0.0,0.0
2015-04-13 00:00:00+09:00,1155.0089693755106,1158.7589984968597,1147.5089111328125,1147.5089111328125,16200,0.0,0.0
