Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3078.8940660943845,3101.777738207248,3045.60872483931,3074.7333984375,1394000,0.0,0.0
2015-03-23 00:00:00+09:00,3056.01053301927,3064.3318687116302,3018.5645224036493,3049.76953125,1166400,0.0,0.0
2015-03-24 00:00:00+09:00,3037.2873667124154,3087.2153782200166,3037.2873667124154,3078.89404296875,1472800,0.0,0.0
2015-03-25 00:00:00+09:00,3070.573266038416,3105.9389472868256,3035.207584790006,3066.41259765625,989200,0.0,0.0
2015-03-26 00:00:00+09:00,3047.689279264747,3062.2516171178886,3018.5646035584623,3035.207275390625,1058400,0.0,0.0
2015-03-27 00:00:00+09:00,3026.851308339924,3102.0525830812885,3016.4066868480677,3054.00732421875,1084800,15.0,0.0
2015-03-30 00:00:00+09:00,3083.252178735644,3148.0088301860537,3047.740466649935,3137.564208984375,1480800,0.0,0.0
2015-03-31 00:00:00+09:00,3175.164249146758,3187.697792235495,3060.2734375,3060.2734375,1989600,0.0,0.0
2015-04-01 00:00:00+09:00,3041.4738402824764,3118.7640408940506,3024.7624455556497,3087.43017578125,2035600,0.0,0.0
2015-04-02 00:00:00+09:00,3114.5859622105895,3139.6530524497093,3079.074251038504,3095.78564453125,1204400,0.0,0.0
2015-04-03 00:00:00+09:00,3093.696799937323,3173.0759210700835,3074.896481774301,3137.564208984375,1426400,0.0,0.0
2015-04-06 00:00:00+09:00,3129.2084694082428,3216.943286307539,3104.1413788655864,3210.676513671875,1241600,0.0,0.0
2015-04-07 00:00:00+09:00,3237.8324062574075,3306.766902648694,3200.2317718621603,3304.677978515625,2378000,0.0,0.0
2015-04-08 00:00:00+09:00,3329.7453565174724,3444.636193787523,3315.122886319466,3392.4130859375,2344800,0.0,0.0
2015-04-09 00:00:00+09:00,3402.8578067963435,3473.881235544702,3356.901470547406,3379.879638671875,1957600,0.0,0.0
2015-04-10 00:00:00+09:00,3358.9904016451515,3373.6128722990793,3275.433426479849,3317.2119140625,2343600,0.0,0.0
2015-04-13 00:00:00+09:00,3300.5006234731272,3319.3009434802525,3170.9873078684855,3206.4990234375,2730800,0.0,0.0
2015-04-14 00:00:00+09:00,3164.7204126902443,3204.4099756216733,3110.4083792051315,3139.6533203125,2459200,0.0,0.0
2015-04-15 00:00:00+09:00,3068.6297465988687,3120.8528532462283,3018.495564217403,3028.940185546875,3176800,0.0,0.0
2015-04-16 00:00:00+09:00,2995.5172197279517,3001.783992154161,2876.4485436299788,2937.02734375,5224000,0.0,0.0
2015-04-17 00:00:00+09:00,2926.583424495667,2987.162239135477,2843.0264387855837,2884.804931640625,4361200,0.0,0.0
2015-04-20 00:00:00+09:00,2897.337969575948,3026.851274632696,2878.537651099969,2939.116455078125,3084800,0.0,0.0
2015-04-21 00:00:00+09:00,2964.183869845319,3018.495906924937,2964.183869845319,3016.406982421875,2164400,0.0,0.0
2015-04-22 00:00:00+09:00,3014.318083726805,3028.9405553734355,2937.027876451759,2962.094970703125,1917600,0.0,0.0
2015-04-23 00:00:00+09:00,2966.272173919131,2974.627870183692,2903.604451934924,2914.049072265625,1767200,0.0,0.0
2015-04-24 00:00:00+09:00,2914.0493072162976,2951.649943438443,2897.3379133397884,2941.205322265625,1366400,0.0,0.0
2015-04-27 00:00:00+09:00,2945.383170734752,2964.183488845825,2928.671776858243,2941.205322265625,1104400,0.0,0.0
2015-04-28 00:00:00+09:00,2941.2050044483985,2970.4499405721754,2928.6714603953515,2934.938232421875,1103200,0.0,0.0
2015-04-30 00:00:00+09:00,2924.494031010842,2926.582955318707,2836.7592100805164,2866.004150390625,1668800,0.0,0.0
2015-05-01 00:00:00+09:00,2838.848030443493,2868.092969682793,2826.314485055221,2843.02587890625,1391200,0.0,0.0
2015-05-07 00:00:00+09:00,2811.692642154679,2847.2043620035865,2778.2698470027663,2784.53662109375,1153200,0.0,0.0
2015-05-08 00:00:00+09:00,2784.535817045324,2859.737084422392,2780.3579688577092,2840.936767578125,1521600,0.0,0.0
2015-05-11 00:00:00+09:00,2891.0709458295037,2901.515566298541,2822.136450733858,2840.936767578125,2116400,0.0,0.0
2015-05-12 00:00:00+09:00,2840.937172103102,2891.071357493157,2840.937172103102,2861.826416015625,1297200,0.0,0.0
2015-05-13 00:00:00+09:00,2815.87016832743,2951.6502580464826,2740.668887867647,2911.960693359375,2808000,0.0,0.0
2015-05-14 00:00:00+09:00,2872.270719632339,2891.0710370699326,2788.7137532430347,2792.8916015625,1790400,0.0,0.0
2015-05-15 00:00:00+09:00,2801.2481564093227,2868.09375,2801.2481564093227,2868.09375,1132800,0.0,0.0
2015-05-18 00:00:00+09:00,2880.626007080078,2924.493408203125,2866.0035400390625,2924.493408203125,1479200,0.0,0.0
2015-05-19 00:00:00+09:00,2928.672058545838,2962.094849513551,2891.071418707161,2895.249267578125,1997200,0.0,0.0
2015-05-20 00:00:00+09:00,2922.405106702977,2930.7608039344364,2857.6484531591655,2866.004150390625,2256800,0.0,0.0
2015-05-21 00:00:00+09:00,2861.8265880034974,2895.2493802721515,2845.1151918691703,2855.559814453125,1445600,0.0,0.0
2015-05-22 00:00:00+09:00,2855.5594082117605,2857.6483324313745,2817.958772258716,2834.670166015625,923600,0.0,0.0
2015-05-25 00:00:00+09:00,2834.670368390636,2849.2928389718704,2809.6032759656637,2845.114990234375,610400,0.0,0.0
2015-05-26 00:00:00+09:00,2843.0264821617457,2849.2932561856146,2820.048310740894,2838.8486328125,627200,0.0,0.0
2015-05-27 00:00:00+09:00,2817.959003799327,2876.448886754391,2801.2476086693086,2861.826416015625,1186800,0.0,0.0
2015-05-28 00:00:00+09:00,2901.5161408797553,2901.5161408797553,2843.026254670516,2882.7158203125,1264800,0.0,0.0
2015-05-29 00:00:00+09:00,2901.515793105303,2997.606308931685,2888.9822475627316,2957.916748046875,2553600,0.0,0.0
2015-06-01 00:00:00+09:00,2957.916851896461,2987.161792522556,2928.6719112703663,2980.89501953125,1155200,0.0,0.0
2015-06-02 00:00:00+09:00,2985.0728681921205,2997.606414174733,2960.0057762268966,2980.89501953125,1040800,0.0,0.0
2015-06-03 00:00:00+09:00,2980.894841220475,2982.9837654259554,2934.938508699907,2951.64990234375,1037200,0.0,0.0
2015-06-04 00:00:00+09:00,2978.8057521132173,2978.8057521132173,2920.3158775976704,2930.760498046875,839200,0.0,0.0
2015-06-05 00:00:00+09:00,2901.5159875592617,2953.739097486534,2888.9824411767163,2932.849853515625,823600,0.0,0.0
2015-06-08 00:00:00+09:00,2945.3835080227745,3035.2072603951,2932.8499611801244,3026.8515625,2307600,0.0,0.0
2015-06-09 00:00:00+09:00,3001.784081726709,3072.807504676401,2991.3394607046953,3014.317626953125,1971200,0.0,0.0
2015-06-10 00:00:00+09:00,3008.051050828823,3114.5861922123436,2991.3396561019963,3087.43017578125,2156800,0.0,0.0
2015-06-11 00:00:00+09:00,3106.2309283088234,3210.6771599264707,3106.2309283088234,3196.0546875,2986800,0.0,0.0
2015-06-12 00:00:00+09:00,3221.121094718812,3244.0992607641474,3135.47520309529,3158.453369140625,3028000,0.0,0.0
2015-06-15 00:00:00+09:00,3133.386333448248,3223.2100750070977,3125.0306365590527,3219.0322265625,1972000,0.0,0.0
2015-06-16 00:00:00+09:00,3221.1212650767543,3242.0105080409357,3193.965249223319,3214.8544921875,1626400,0.0,0.0
2015-06-17 00:00:00+09:00,3196.0542303315997,3235.743792669051,3196.0542303315997,3212.765625,1165200,0.0,0.0
2015-06-18 00:00:00+09:00,3216.9435729183665,3233.654968102358,3185.6097069483826,3200.232177734375,1108400,0.0,0.0
