Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,406.2807884862868,421.46051025390625,406.2807884862868,421.46051025390625,19300,0.0,0.0
2015-03-23 00:00:00+09:00,421.46051523102204,427.71098897385497,411.63834220657026,416.10296630859375,22700,0.0,0.0
2015-03-24 00:00:00+09:00,416.10296015484346,436.64023072042585,414.31711054044496,433.9614562988281,28700,0.0,0.0
2015-03-25 00:00:00+09:00,433.0685143055263,433.0685143055263,419.67464272906676,430.3897399902344,28300,0.0,0.0
2015-03-26 00:00:00+09:00,429.49677080046143,429.49677080046143,408.06657849440927,408.9595031738281,22300,0.0,0.0
2015-03-27 00:00:00+09:00,405.8102549946873,406.7100560035447,395.0126428883985,398.6118469238281,25100,3.5,0.0
2015-03-30 00:00:00+09:00,398.6117851359962,404.0105903522851,398.6117851359962,401.3111877441406,2000,0.0,0.0
2015-03-31 00:00:00+09:00,407.6098014429996,410.3092041015625,400.4113943534985,410.3092041015625,10700,0.0,0.0
2015-04-01 00:00:00+09:00,403.1108716643259,403.1108716643259,394.1128611361043,400.4114685058594,13200,0.0,0.0
2015-04-02 00:00:00+09:00,400.41138050168064,400.41138050168064,377.9163591251817,386.91436767578125,17800,0.0,0.0
2015-04-03 00:00:00+09:00,385.11479542932665,395.9124065161302,385.11479542932665,389.6138000488281,13200,0.0,0.0
2015-04-06 00:00:00+09:00,390.5135803222656,395.91238558017716,389.61377944594705,390.5135803222656,9100,0.0,0.0
2015-04-07 00:00:00+09:00,388.71402626555425,399.5116381062641,388.71402626555425,397.7120361328125,8100,0.0,0.0
2015-04-08 00:00:00+09:00,402.2110367157386,408.5096435546875,400.4114347617532,408.5096435546875,10900,0.0,0.0
2015-04-09 00:00:00+09:00,404.910444026619,404.910444026619,395.01263317263505,397.7120361328125,14900,0.0,0.0
2015-04-10 00:00:00+09:00,397.71202630629074,398.6118272707846,395.912424377303,396.8122253417969,5700,0.0,0.0
2015-04-13 00:00:00+09:00,395.91243198939736,403.11083984375,394.11283002580916,403.11083984375,7800,0.0,0.0
2015-04-14 00:00:00+09:00,400.4114192615856,401.3112202037465,389.6138079556552,395.91241455078125,13600,0.0,0.0
2015-04-15 00:00:00+09:00,393.2130626774051,398.6118690299553,392.3132616186468,395.0126647949219,4500,0.0,0.0
2015-04-16 00:00:00+09:00,395.91242754900895,399.5116314358181,386.91441783198604,388.7140197753906,25000,0.0,0.0
2015-04-17 00:00:00+09:00,386.01461114633054,386.01461114633054,369.81819389543557,377.0166015625,36700,0.0,0.0
2015-04-20 00:00:00+09:00,362.61978821835277,371.6177978515625,360.8201862917108,371.6177978515625,21600,0.0,0.0
2015-04-21 00:00:00+09:00,375.2170006678654,378.8162045112023,374.31719970703125,374.31719970703125,8300,0.0,0.0
2015-04-22 00:00:00+09:00,381.51560635441524,381.51560635441524,375.2169996457339,377.0166015625,9700,0.0,0.0
2015-04-23 00:00:00+09:00,381.5155963806444,385.11480012008445,376.1167907714844,376.1167907714844,17700,0.0,0.0
2015-04-24 00:00:00+09:00,377.916362716491,379.7159644437124,372.51755753482684,373.4173583984375,16400,0.0,0.0
2015-04-27 00:00:00+09:00,377.9164145649343,381.5156185131718,372.5176086425781,372.5176086425781,15400,0.0,0.0
2015-04-28 00:00:00+09:00,382.4154073127983,387.81421306309664,372.5175967705847,377.0166015625,40000,0.0,0.0
2015-04-30 00:00:00+09:00,374.3172007415254,377.9164045948093,362.61978821835277,371.6177978515625,25500,0.0,0.0
2015-05-01 00:00:00+09:00,366.21901733398437,369.8182214355469,355.42140502929686,359.92041015625,20800,0.0,0.0
2015-05-07 00:00:00+09:00,350.92236234941555,355.4213669949209,345.5235567748092,353.62176513671875,17100,0.0,0.0
2015-05-08 00:00:00+09:00,359.92036885883084,361.719970703125,358.1207670145367,361.719970703125,7800,0.0,0.0
2015-05-11 00:00:00+09:00,367.1187903362772,367.1187903362772,346.42336833202626,351.8221740722656,23400,0.0,0.0
2015-05-12 00:00:00+09:00,351.82215430252353,353.6217561148126,346.4233488656561,350.0225524902344,10300,0.0,0.0
2015-05-13 00:00:00+09:00,349.12276049121346,355.4213669949209,346.42335770391026,353.62176513671875,7000,0.0,0.0
2015-05-14 00:00:00+09:00,356.3211887904576,362.6197956630162,351.8221838814872,352.72198486328125,15700,0.0,0.0
2015-05-15 00:00:00+09:00,353.62177099609374,355.4213728841146,324.8281407877604,337.42535400390625,47600,0.0,0.0
2015-05-18 00:00:00+09:00,333.82616424560547,333.82616424560547,326.6277563912528,327.5275573730469,14200,0.0,0.0
2015-05-19 00:00:00+09:00,329.32712699271536,337.42533503351984,329.32712699271536,332.92633056640625,12200,0.0,0.0
2015-05-20 00:00:00+09:00,339.2249368203653,339.2249368203653,330.2269278861381,332.92633056640625,18900,0.0,0.0
2015-05-21 00:00:00+09:00,332.02652967298354,332.92633056640625,325.7279234190245,332.92633056640625,9200,0.0,0.0
2015-05-22 00:00:00+09:00,333.8261599439256,341.02456770551964,333.8261599439256,338.3251647949219,8800,0.0,0.0
2015-05-25 00:00:00+09:00,341.9243896484375,359.92041015625,341.9243896484375,359.92041015625,30100,0.0,0.0
2015-05-26 00:00:00+09:00,361.719970703125,364.4193734695662,350.92235963736005,361.719970703125,21100,0.0,0.0
2015-05-27 00:00:00+09:00,359.92039161392404,361.71999357199365,352.7219837816456,355.42138671875,9600,0.0,0.0
2015-05-28 00:00:00+09:00,358.1207716988655,358.1207716988655,346.4233595579478,348.22296142578125,9200,0.0,0.0
2015-05-29 00:00:00+09:00,348.22296142578125,350.0225632936147,345.523558624031,348.22296142578125,5700,0.0,0.0
2015-06-01 00:00:00+09:00,349.1227831272264,349.1227831272264,336.5255693030481,347.32318115234375,9900,0.0,0.0
2015-06-02 00:00:00+09:00,343.72397830654376,347.32318226786884,338.3251723645562,344.623779296875,6500,0.0,0.0
2015-06-03 00:00:00+09:00,347.3231614430745,347.3231614430745,342.82415676116943,345.5235595703125,3200,0.0,0.0
2015-06-04 00:00:00+09:00,344.62379027038736,344.62379027038736,337.4253821185255,342.8241882324219,8800,0.0,0.0
2015-06-05 00:00:00+09:00,339.22501579163566,341.02461799742684,336.52561248294893,340.12481689453125,7100,0.0,0.0
2015-06-08 00:00:00+09:00,341.02457533554997,346.42338127753754,341.02457533554997,344.623779296875,8100,0.0,0.0
2015-06-09 00:00:00+09:00,343.72396955263645,344.6237705200517,341.0245666503906,341.0245666503906,7900,0.0,0.0
2015-06-10 00:00:00+09:00,341.02461799742684,341.02461799742684,336.52561248294893,340.12481689453125,7400,0.0,0.0
2015-06-11 00:00:00+09:00,339.2249657651211,339.2249657651211,336.52556285452334,338.3251647949219,1500,0.0,0.0
2015-06-12 00:00:00+09:00,339.2249441849558,343.72394874974304,338.32514327199834,341.9243469238281,2800,0.0,0.0
2015-06-15 00:00:00+09:00,344.62382240900916,344.62382240900916,338.3252146887401,340.12481689453125,4700,0.0,0.0
2015-06-16 00:00:00+09:00,339.2249755859375,341.02457757843587,338.32517458968834,339.2249755859375,1700,0.0,0.0
2015-06-17 00:00:00+09:00,341.92434626517536,377.9163827141412,338.3251426202788,375.21697998046875,53500,0.0,0.0
2015-06-18 00:00:00+09:00,372.5176404966925,373.41744156069416,344.62380751264067,369.8182373046875,71500,0.0,0.0
2015-06-19 00:00:00+09:00,362.6197625548396,367.11876705303865,354.5215544580814,358.1207580566406,16500,0.0,0.0
2015-06-22 00:00:00+09:00,358.1208093292467,364.4194165285048,350.9224011015231,357.22100830078125,14800,0.0,0.0
2015-06-23 00:00:00+09:00,359.92039161392404,359.92039161392404,354.5215857397152,355.42138671875,6000,0.0,0.0
2015-06-24 00:00:00+09:00,353.6217642119436,358.12076884568336,350.02256050495185,356.3211669921875,8800,0.0,0.0
2015-06-25 00:00:00+09:00,355.4213651499354,359.9203697720865,351.8221614522145,359.02056884765625,15500,0.0,0.0
2015-06-26 00:00:00+09:00,359.02059063488923,359.02059063488923,348.22297888647154,355.42138671875,5800,0.0,0.0
2015-06-29 00:00:00+09:00,344.62379027038736,361.72000963105927,333.8261780425945,342.8241882324219,51500,0.0,0.0
2015-06-30 00:00:00+09:00,345.5235704352094,345.5235704352094,332.9263569297591,343.7239685058594,8300,0.0,0.0
2015-07-01 00:00:00+09:00,341.02457533554997,344.623779296875,340.12477434521867,344.623779296875,4500,0.0,0.0
2015-07-02 00:00:00+09:00,344.62379027038736,344.62379027038736,338.3251831375082,342.8241882324219,6700,0.0,0.0
