Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1110.7303466796875,1119.4079275131226,1110.7303466796875,1110.7303466796875,8600,0.0,0.0
2015-03-23 00:00:00+09:00,1154.1181574385296,1162.7957375696462,1119.4078369140625,1119.4078369140625,92100,0.0,0.0
2015-03-24 00:00:00+09:00,1128.0854809011212,1136.7630615234375,1119.4079002788048,1136.7630615234375,20100,0.0,0.0
2015-03-25 00:00:00+09:00,1145.4405517578125,1154.1181316953716,1136.7629718202534,1145.4405517578125,28900,0.0,0.0
2015-03-26 00:00:00+09:00,1136.7629718202534,1145.4405517578125,1128.085391882694,1145.4405517578125,29900,0.0,0.0
2015-03-27 00:00:00+09:00,1145.4405361548402,1189.4959413915649,1145.4405361548402,1171.873779296875,59400,20.0,0.0
2015-03-30 00:00:00+09:00,1154.2515099158654,1163.0625901442309,1136.6293494591346,1145.4404296875,32200,0.0,0.0
2015-03-31 00:00:00+09:00,1154.2515099158654,1154.2515099158654,1145.4404296875,1145.4404296875,17400,0.0,0.0
2015-04-01 00:00:00+09:00,1136.6294403076172,1145.4405212402344,1119.0072784423828,1127.818359375,31800,0.0,0.0
2015-04-02 00:00:00+09:00,1127.8184350775196,1136.6295166015625,1119.0073535534764,1136.6295166015625,15500,0.0,0.0
2015-04-03 00:00:00+09:00,1127.8182692307691,1145.4404296875,1127.8182692307691,1145.4404296875,6100,0.0,0.0
2015-04-06 00:00:00+09:00,1136.6295166015625,1136.6295166015625,1127.8184350775196,1136.6295166015625,15500,0.0,0.0
2015-04-07 00:00:00+09:00,1136.6295166015625,1163.062761173692,1136.6295166015625,1136.6295166015625,22400,0.0,0.0
2015-04-08 00:00:00+09:00,1145.4404296875,1171.873670372596,1145.4404296875,1145.4404296875,32800,0.0,0.0
2015-04-09 00:00:00+09:00,1145.4404296875,1163.0625901442309,1145.4404296875,1145.4404296875,16200,0.0,0.0
2015-04-10 00:00:00+09:00,1154.2515099158654,1154.2515099158654,1145.4404296875,1145.4404296875,12900,0.0,0.0
2015-04-13 00:00:00+09:00,1145.4405813506155,1163.062744140625,1145.4405813506155,1163.062744140625,16800,0.0,0.0
2015-04-14 00:00:00+09:00,1163.06269824953,1171.873779296875,1154.2516172021851,1171.873779296875,16000,0.0,0.0
2015-04-15 00:00:00+09:00,1163.062744140625,1171.8738255356297,1154.2516627456203,1163.062744140625,35800,0.0,0.0
2015-04-16 00:00:00+09:00,1189.4959883256392,1198.307069720644,1163.062744140625,1163.062744140625,90800,0.0,0.0
2015-04-17 00:00:00+09:00,1163.062744140625,1163.062744140625,1136.6294999556108,1163.062744140625,50600,0.0,0.0
2015-04-20 00:00:00+09:00,1171.873976066931,1198.3072236473881,1163.0628935401119,1180.68505859375,137700,0.0,0.0
2015-04-21 00:00:00+09:00,1171.8737485463382,1171.8737485463382,1145.4405060979245,1154.2515869140625,30800,0.0,0.0
2015-04-22 00:00:00+09:00,1154.2516627456203,1163.062744140625,1154.2516627456203,1163.062744140625,20600,0.0,0.0
2015-04-23 00:00:00+09:00,1171.873779296875,1171.873779296875,1154.2516172021851,1171.873779296875,13600,0.0,0.0
2015-04-24 00:00:00+09:00,1163.062744140625,1171.8738255356297,1154.2516627456203,1163.062744140625,17600,0.0,0.0
2015-04-27 00:00:00+09:00,1180.6848746037138,1215.92919921875,1180.6848746037138,1215.92919921875,126300,0.0,0.0
2015-04-28 00:00:00+09:00,1215.9293685133441,1224.7404508938755,1189.4961213717497,1207.1182861328125,69500,0.0,0.0
2015-04-30 00:00:00+09:00,1180.6848293624762,1180.6848293624762,1154.2515869140625,1154.2515869140625,54700,0.0,0.0
2015-05-01 00:00:00+09:00,1145.4405060979245,1154.2515869140625,1136.6294252817868,1154.2515869140625,23700,0.0,0.0
2015-05-07 00:00:00+09:00,1136.6295166015625,1145.4405981256057,1136.6295166015625,1136.6295166015625,21100,0.0,0.0
2015-05-08 00:00:00+09:00,1145.4405060979245,1154.2515869140625,1136.6294252817868,1154.2515869140625,6800,0.0,0.0
2015-05-11 00:00:00+09:00,1154.2516796496488,1154.2516796496488,1136.6295166015625,1136.6295166015625,11300,0.0,0.0
2015-05-12 00:00:00+09:00,1136.6293494591346,1154.2515099158654,1136.6293494591346,1145.4404296875,11400,0.0,0.0
2015-05-13 00:00:00+09:00,1136.6295166015625,1154.2516796496488,1127.8184350775196,1136.6295166015625,30200,0.0,0.0
2015-05-14 00:00:00+09:00,1136.6295166015625,1145.4405981256057,1127.8184350775196,1136.6295166015625,7400,0.0,0.0
2015-05-15 00:00:00+09:00,1136.6294252817868,1154.2515869140625,1127.8183444656488,1154.2515869140625,15100,0.0,0.0
2015-05-18 00:00:00+09:00,1154.2516796496488,1154.2516796496488,1136.6295166015625,1136.6295166015625,9300,0.0,0.0
2015-05-19 00:00:00+09:00,1136.6294403076172,1145.4405212402344,1127.818359375,1127.818359375,10800,0.0,0.0
2015-05-20 00:00:00+09:00,1136.6295166015625,1145.4405981256057,1127.8184350775196,1136.6295166015625,12800,0.0,0.0
2015-05-21 00:00:00+09:00,1145.4405981256057,1154.2516796496488,1136.6295166015625,1136.6295166015625,11800,0.0,0.0
2015-05-22 00:00:00+09:00,1145.4405060979245,1154.2515869140625,1136.6294252817868,1154.2515869140625,6400,0.0,0.0
2015-05-25 00:00:00+09:00,1145.4405060979245,1154.2515869140625,1136.6294252817868,1154.2515869140625,11500,0.0,0.0
2015-05-26 00:00:00+09:00,1145.4404296875,1145.4404296875,1136.6293494591346,1145.4404296875,6900,0.0,0.0
2015-05-27 00:00:00+09:00,1136.6293494591346,1145.4404296875,1136.6293494591346,1145.4404296875,7100,0.0,0.0
2015-05-28 00:00:00+09:00,1136.6295166015625,1136.6295166015625,1136.6295166015625,1136.6295166015625,5100,0.0,0.0
2015-05-29 00:00:00+09:00,1136.6294403076172,1136.6294403076172,1127.818359375,1127.818359375,14400,0.0,0.0
2015-06-01 00:00:00+09:00,1127.818359375,1136.6294403076172,1127.818359375,1127.818359375,7200,0.0,0.0
2015-06-02 00:00:00+09:00,1127.818359375,1127.818359375,1127.818359375,1127.818359375,1800,0.0,0.0
2015-06-03 00:00:00+09:00,1127.818359375,1136.6294403076172,1127.818359375,1127.818359375,9600,0.0,0.0
2015-06-04 00:00:00+09:00,1127.8184350775196,1136.6295166015625,1119.0073535534764,1136.6295166015625,12000,0.0,0.0
2015-06-05 00:00:00+09:00,1127.8184350775196,1154.2516796496488,1127.8184350775196,1136.6295166015625,22900,0.0,0.0
2015-06-08 00:00:00+09:00,1136.6295166015625,1145.4405981256057,1136.6295166015625,1136.6295166015625,3800,0.0,0.0
2015-06-09 00:00:00+09:00,1127.818359375,1136.6294403076172,1119.0072784423828,1127.818359375,16700,0.0,0.0
2015-06-10 00:00:00+09:00,1127.818359375,1127.818359375,1127.818359375,1127.818359375,3000,0.0,0.0
2015-06-11 00:00:00+09:00,1127.8184350775196,1136.6295166015625,1127.8184350775196,1136.6295166015625,3200,0.0,0.0
2015-06-12 00:00:00+09:00,1127.8184350775196,1136.6295166015625,1127.8184350775196,1136.6295166015625,3800,0.0,0.0
2015-06-15 00:00:00+09:00,1127.818359375,1136.6294403076172,1119.0072784423828,1127.818359375,11300,0.0,0.0
2015-06-16 00:00:00+09:00,1127.818359375,1127.818359375,1119.0072784423828,1127.818359375,14400,0.0,0.0
2015-06-17 00:00:00+09:00,1119.0072784423828,1127.818359375,1110.1961975097656,1127.818359375,17400,0.0,0.0
2015-06-18 00:00:00+09:00,1119.0072476826017,1119.0072476826017,1110.1961669921875,1110.1961669921875,11600,0.0,0.0
2015-06-19 00:00:00+09:00,1110.1962595293598,1110.1962595293598,1092.5740966796875,1092.5740966796875,22500,0.0,0.0
2015-06-22 00:00:00+09:00,1092.57405078125,1101.3851318359375,1074.951888671875,1101.3851318359375,19100,0.0,0.0
