Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,100,0.0,0.0
2024-10-28 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-10-29 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-10-30 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-10-31 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-01 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-05 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-06 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-07 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-08 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-11 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-12 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-13 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-14 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-15 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-18 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-19 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-20 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-21 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-22 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-25 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-26 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-27 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-28 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-11-29 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-02 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-03 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-04 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-05 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-06 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-09 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-10 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-11 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-12 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-13 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-16 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-17 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-18 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2024-12-19 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
