Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,492.8984144687653,497.15420925617224,491.73774316310886,495.2197570800781,5400,0.0,0.0
2015-03-23 00:00:00+09:00,503.34449554203064,509.5347429891271,477.42283435731423,491.35089111328125,12600,0.0,0.0
2015-03-24 00:00:00+09:00,490.96397413170854,490.96397413170854,481.67860346255094,489.4164123535156,1800,0.0,0.0
2015-03-25 00:00:00+09:00,489.41635487547256,489.41635487547256,467.36360212614295,481.2916564941406,6200,0.0,0.0
2015-03-26 00:00:00+09:00,469.68497459536695,480.51790646412337,469.68497459536695,472.0063171386719,4800,0.0,0.0
2015-03-27 00:00:00+09:00,470.8456115722656,472.0062827593789,470.8456115722656,470.8456115722656,1800,0.0,0.0
2015-03-30 00:00:00+09:00,467.75050350179646,468.13739390998654,463.1078186035156,463.1078186035156,5600,0.0,0.0
2015-03-31 00:00:00+09:00,465.04232717930586,471.2325744628906,465.04232717930586,471.2325744628906,4400,0.0,0.0
2015-04-01 00:00:00+09:00,471.23253221718,497.1541903933303,471.23253221718,483.22613525390625,6200,0.0,0.0
2015-04-02 00:00:00+09:00,492.12464546535324,494.0590976880944,489.4164123535156,489.4164123535156,7600,0.0,0.0
2015-04-03 00:00:00+09:00,492.12464546535324,492.12464546535324,485.54750790803325,489.4164123535156,3200,0.0,0.0
2015-04-06 00:00:00+09:00,492.89838790594365,493.2852783203125,491.35082624846814,493.2852783203125,2400,0.0,0.0
2015-04-07 00:00:00+09:00,496.76738062444724,496.76738062444724,490.57713289080925,492.12469482421875,3400,0.0,0.0
2015-04-08 00:00:00+09:00,492.1246525911356,495.21977619233775,492.1246525911356,494.8328857421875,1600,0.0,0.0
2015-04-09 00:00:00+09:00,494.83290486940194,494.83290486940194,491.3508906834562,494.4460144042969,4000,0.0,0.0
2015-04-10 00:00:00+09:00,495.60664751529697,495.60664751529697,494.44597620964055,495.2197570800781,2400,0.0,0.0
2015-04-13 00:00:00+09:00,498.70172513521635,508.76087552584136,497.15416353665864,502.95751953125,6200,0.0,0.0
2015-04-14 00:00:00+09:00,507.60025081279116,507.60025081279116,493.28530471517433,498.31488037109375,4000,0.0,0.0
2015-04-15 00:00:00+09:00,505.6657905753867,505.6657905753867,498.70176285514424,505.2789001464844,1800,0.0,0.0
2015-04-16 00:00:00+09:00,508.7608449393456,508.7608449393456,501.023037411751,506.0526123046875,2200,0.0,0.0
2015-04-17 00:00:00+09:00,506.05257027588823,506.05257027588823,501.7967764891644,505.6656799316406,3800,0.0,0.0
2015-04-20 00:00:00+09:00,502.57061767578125,503.34439845742213,495.21970025019243,502.57061767578125,9200,0.0,0.0
2015-04-21 00:00:00+09:00,500.6362229815181,500.6362229815181,493.28530471517433,498.31488037109375,8400,0.0,0.0
2015-04-22 00:00:00+09:00,501.02307888877067,501.02307888877067,494.4459419458293,497.1541748046875,3800,0.0,0.0
2015-04-23 00:00:00+09:00,497.1541748046875,497.1541748046875,488.2556954112962,497.1541748046875,3600,0.0,0.0
2015-04-24 00:00:00+09:00,504.50514606467044,504.50514606467044,502.95758426692606,504.1182556152344,5200,0.0,0.0
2015-04-27 00:00:00+09:00,512.6297988949269,512.6297988949269,502.9575385384188,511.85601806640625,5400,0.0,0.0
