Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,378.91033935546875,378.91033935546875,372.02106045809654,378.91033935546875,12800,0.0,0.0
2015-03-23 00:00:00+09:00,385.79968352816,385.79968352816,369.2654113769531,369.2654113769531,5000,0.0,0.0
2015-03-24 00:00:00+09:00,374.7769041166974,378.91047291210214,367.19869465845534,373.3990478515625,8100,0.0,0.0
2015-03-25 00:00:00+09:00,371.33221977447795,371.33221977447795,365.8207953622408,368.5765075683594,8000,0.0,0.0
2015-03-26 00:00:00+09:00,374.0878306859383,374.0878306859383,364.4428405761719,364.4428405761719,7600,0.0,0.0
2015-03-27 00:00:00+09:00,359.6021321614583,363.0598449707031,356.14441935221356,363.0598449707031,31100,2.0,0.0
2015-03-30 00:00:00+09:00,359.60212604618255,359.60212604618255,358.91058349609375,358.91058349609375,6300,0.0,0.0
2015-03-31 00:00:00+09:00,364.44292389680425,364.44292389680425,352.6867005452944,358.91058349609375,5300,0.0,0.0
2015-04-01 00:00:00+09:00,359.6020694535731,361.67669677734375,358.91052701231627,361.67669677734375,11700,0.0,0.0
2015-04-02 00:00:00+09:00,366.51756814809943,367.90065331092245,358.91059975257286,359.6021423339844,1900,0.0,0.0
2015-04-03 00:00:00+09:00,359.6021040567184,366.51752913473223,359.6021040567184,364.4429016113281,2600,0.0,0.0
2015-04-06 00:00:00+09:00,360.29363038965954,363.7513427734375,356.144375529126,363.7513427734375,5400,0.0,0.0
2015-04-07 00:00:00+09:00,365.8260091717324,376.19914742801967,365.8260091717324,369.2837219238281,4700,0.0,0.0
2015-04-08 00:00:00+09:00,368.5921401107266,375.50756487828244,363.7513427734375,363.7513427734375,6000,0.0,0.0
2015-04-09 00:00:00+09:00,363.7514380113134,369.9753219316591,363.7514380113134,366.5176086425781,5000,0.0,0.0
2015-04-10 00:00:00+09:00,365.13447265625,367.2091003417969,363.0598449707031,363.0598449707031,9500,0.0,0.0
2015-04-13 00:00:00+09:00,360.2936465645198,365.82598662693084,360.2936465645198,364.4429016113281,3100,0.0,0.0
2015-04-14 00:00:00+09:00,364.44297202339385,372.74148372032124,363.7514293819832,371.3583984375,5100,0.0,0.0
2015-04-15 00:00:00+09:00,372.04990850430784,376.890706570349,369.97528076171875,369.97528076171875,5200,0.0,0.0
2015-04-16 00:00:00+09:00,372.74138216250935,375.50755197447603,369.283669897551,374.8160095214844,10300,0.0,0.0
2015-04-17 00:00:00+09:00,374.81612978334783,380.348471182364,370.66687373408564,373.43304443359375,17400,0.0,0.0
2015-04-20 00:00:00+09:00,375.5075077633206,387.26372808003595,375.5075077633206,384.49755859375,22600,0.0,0.0
2015-04-21 00:00:00+09:00,390.7216043101604,392.7962322976479,385.1892630101935,391.41314697265625,16200,0.0,0.0
2015-04-22 00:00:00+09:00,392.10459919217266,392.10459919217266,382.4230041503906,382.4230041503906,15800,0.0,0.0
2015-04-23 00:00:00+09:00,389.33842671185164,400.4031066894531,385.8807142188512,400.4031066894531,23200,0.0,0.0
2015-04-24 00:00:00+09:00,410.77622789439584,431.52250203047646,404.5523456535717,419.0747375488281,84700,0.0,0.0
2015-04-27 00:00:00+09:00,425.298687803979,427.3733155493643,416.3086342406429,423.22406005859375,31800,0.0,0.0
2015-04-28 00:00:00+09:00,424.60723364980595,425.29877637562,411.46792185933964,420.4579772949219,51800,0.0,0.0
2015-04-30 00:00:00+09:00,489.6120910644531,489.6120910644531,489.6120910644531,489.6120910644531,13600,0.0,0.0
2015-05-01 00:00:00+09:00,444.6619241465693,446.7365520974864,386.57234152088995,397.63702392578125,607200,0.0,0.0
2015-05-07 00:00:00+09:00,369.97525182263604,376.1991345635776,352.686688653354,360.9851989746094,282200,0.0,0.0
2015-05-08 00:00:00+09:00,356.1444112456744,362.36829416064734,352.68669851513386,357.5274963378906,81300,0.0,0.0
2015-05-11 00:00:00+09:00,359.6021362779669,361.6767639872629,354.06979571984436,355.452880859375,44000,0.0,0.0
2015-05-12 00:00:00+09:00,360.9852214174976,360.9852214174976,347.84591259195645,355.452880859375,87700,0.0,0.0
2015-05-13 00:00:00+09:00,355.452810656883,356.1443530900676,346.46275902548325,349.92047119140625,54700,0.0,0.0
2015-05-14 00:00:00+09:00,354.7612539438101,372.04981407752405,349.9204571063702,350.61199951171875,96100,0.0,0.0
2015-05-15 00:00:00+09:00,350.61208907023513,352.6867168162129,347.8459187422648,349.22900390625,33500,0.0,0.0
2015-05-18 00:00:00+09:00,349.2290337359319,349.2290337359319,332.6320103504619,337.4728088378906,123400,0.0,0.0
2015-05-19 00:00:00+09:00,343.00509008290817,343.00509008290817,336.08966487962374,338.8558349609375,22800,0.0,0.0
2015-05-20 00:00:00+09:00,338.85581861000605,341.6219885578429,336.0896486621693,338.1642761230469,23500,0.0,0.0
2015-05-21 00:00:00+09:00,340.9303918087121,347.1542732007576,340.23884943181815,342.3134765625,31200,0.0,0.0
2015-05-22 00:00:00+09:00,342.31352783203124,346.46278271484374,342.31352783203124,345.771240234375,14000,0.0,0.0
2015-05-25 00:00:00+09:00,345.77121431865385,349.2289264618404,344.38812946137926,348.5373840332031,13200,0.0,0.0
2015-05-26 00:00:00+09:00,351.3035931587219,354.06976318359375,348.5374231338501,354.06976318359375,18900,0.0,0.0
2015-05-27 00:00:00+09:00,354.06978961614175,354.06978961614175,349.92053426907756,351.3036193847656,11400,0.0,0.0
2015-05-28 00:00:00+09:00,354.069801980198,354.069801980198,346.4628335782797,349.22900390625,10900,0.0,0.0
2015-05-29 00:00:00+09:00,351.3036518171722,352.6867370605469,347.1543960870481,352.6867370605469,12000,0.0,0.0
2015-06-01 00:00:00+09:00,349.22899171123356,352.6867045004537,349.22899171123356,351.3036193847656,9400,0.0,0.0
2015-06-02 00:00:00+09:00,355.45283176847636,355.45283176847636,349.92049197441446,353.3782043457031,11500,0.0,0.0
2015-06-03 00:00:00+09:00,355.45288714418314,355.45288714418314,349.22900390625,349.22900390625,22100,0.0,0.0
2015-06-04 00:00:00+09:00,351.99511939718764,354.7612892942186,349.2289495001567,353.3782043457031,32300,0.0,0.0
2015-06-05 00:00:00+09:00,354.06978961614175,354.06978961614175,350.6120768269216,351.3036193847656,21600,0.0,0.0
2015-06-08 00:00:00+09:00,351.3035931587219,354.06976318359375,350.61205065250397,354.06976318359375,17800,0.0,0.0
2015-06-09 00:00:00+09:00,352.68667817115784,360.29364573955536,351.3035931587219,354.06976318359375,17600,0.0,0.0
2015-06-10 00:00:00+09:00,358.9106041209402,358.9106041209402,351.99517822265625,351.99517822265625,15300,0.0,0.0
2015-06-11 00:00:00+09:00,355.45283176847636,356.1443742427341,352.6866618714454,353.3782043457031,5400,0.0,0.0
2015-06-12 00:00:00+09:00,355.45286455953794,358.2190347117523,352.68669440732367,354.7613220214844,14500,0.0,0.0
2015-06-15 00:00:00+09:00,355.45284819602966,356.8359332084656,353.3782206773758,354.06976318359375,18000,0.0,0.0
2015-06-16 00:00:00+09:00,355.45284819602966,356.1443907022476,352.68667817115784,354.06976318359375,13400,0.0,0.0
2015-06-17 00:00:00+09:00,354.7612892942186,355.45283176847636,352.6866618714454,353.3782043457031,16200,0.0,0.0
2015-06-18 00:00:00+09:00,355.4528868455153,363.0598552410419,355.4528868455153,359.6021423339844,25800,0.0,0.0
2015-06-19 00:00:00+09:00,363.0597767076994,368.59211616229294,359.6020645485785,367.90057373046875,35100,0.0,0.0
