Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,471.0452512415444,476.7984756841892,469.6069451308832,471.764404296875,273100,0.0,0.0
2015-03-23 00:00:00+09:00,472.48358025219505,481.83257042461287,472.48358025219505,476.079345703125,183900,0.0,0.0
2015-03-24 00:00:00+09:00,478.9561091341536,481.83272240222664,476.79864918309886,479.6752624511719,148900,0.0,0.0
2015-03-25 00:00:00+09:00,479.67528230598174,481.8327423463385,475.36036222526826,477.517822265625,164200,0.0,0.0
2015-03-26 00:00:00+09:00,475.36026648319125,478.9560324928977,471.04534727154356,474.64111328125,130800,0.0,0.0
2015-03-27 00:00:00+09:00,473.1917902903727,476.8150046111259,463.0467901922636,468.84393310546875,260600,5.0,0.0
2015-03-30 00:00:00+09:00,471.01796858149805,477.53975583878037,469.56868252432423,472.4672546386719,181800,0.0,0.0
2015-03-31 00:00:00+09:00,473.1918395902338,476.09041134882636,470.29326783164123,471.7425537109375,133200,0.0,0.0
2015-04-01 00:00:00+09:00,471.01786169792075,473.1917902903727,468.11929024131814,468.84393310546875,221200,0.0,0.0
2015-04-02 00:00:00+09:00,471.74249948319243,481.1628566157293,471.01785662684347,477.5396423339844,221600,0.0,0.0
2015-04-03 00:00:00+09:00,481.1628633925225,484.06143485874253,478.9889347928575,483.3367919921875,154700,0.0,0.0
2015-04-06 00:00:00+09:00,480.4382205259675,484.7860777252975,479.71357765941246,483.3367919921875,120100,0.0,0.0
2015-04-07 00:00:00+09:00,484.78594139644076,486.9598693847656,482.6120134081159,486.9598693847656,156900,0.0,0.0
2015-04-08 00:00:00+09:00,484.0613346840019,490.5831191333372,484.0613346840019,485.5106201171875,214100,0.0,0.0
2015-04-09 00:00:00+09:00,488.40924362477364,489.13388641946915,483.33674406190505,487.6846008300781,251200,0.0,0.0
2015-04-10 00:00:00+09:00,483.3366478587963,490.5830743634259,479.7134346064815,489.1337890625,251500,0.0,0.0
2015-04-13 00:00:00+09:00,490.5830743634259,492.7570023148148,487.68450376157404,489.1337890625,141900,0.0,0.0
2015-04-14 00:00:00+09:00,486.95999243951616,495.65570659022177,485.5107067477319,494.2064208984375,199500,0.0,0.0
2015-04-15 00:00:00+09:00,494.2065155432613,494.2065155432613,486.9600856965859,493.48187255859375,149600,0.0,0.0
2015-04-16 00:00:00+09:00,494.9310772302841,507.2500059461184,492.0325057677348,505.80072021484375,532400,0.0,0.0
2015-04-17 00:00:00+09:00,507.2499593098958,508.6992449079241,494.20638892764134,502.1774597167969,331200,0.0,0.0
2015-04-20 00:00:00+09:00,501.452902287545,511.59790320087683,495.6557589084982,503.6268310546875,285000,0.0,0.0
2015-04-21 00:00:00+09:00,507.2500300752944,507.9746729754019,496.38038657368094,500.00360107421875,134600,0.0,0.0
2015-04-22 00:00:00+09:00,497.1050294737885,501.4528868744339,496.38038657368094,500.00360107421875,115800,0.0,0.0
2015-04-23 00:00:00+09:00,503.6267916179318,507.9746488117557,497.8296486928333,505.80072021484375,206400,0.0,0.0
2015-04-24 00:00:00+09:00,502.1774597167968,505.80067371186755,500.0035313197544,502.1774597167969,183200,0.0,0.0
2015-04-27 00:00:00+09:00,501.452880859375,506.525381099282,497.1050235108833,501.452880859375,276100,0.0,0.0
2015-04-28 00:00:00+09:00,504.3513621794871,508.69921874999994,498.55422008547004,508.69921875,159600,0.0,0.0
2015-04-30 00:00:00+09:00,561.598347063949,589.8594251742637,551.4533446653743,578.26513671875,2559700,0.0,0.0
2015-05-01 00:00:00+09:00,565.2214556419879,597.8303857751795,563.7721698582905,589.8593139648438,1223100,0.0,0.0
2015-05-07 00:00:00+09:00,589.8593164731378,599.2796741072298,572.4678869948144,581.8882446289062,450100,0.0,0.0
2015-05-08 00:00:00+09:00,592.7577780849963,615.2217036603445,588.4099215220257,601.4534912109375,673900,0.0,0.0
2015-05-11 00:00:00+09:00,608.7001699771521,618.8451728101047,603.6276685606758,614.497314453125,500600,0.0,0.0
2015-05-12 00:00:00+09:00,615.9464661504181,633.3378957829005,610.1493229395907,617.395751953125,565000,0.0,0.0
2015-05-13 00:00:00+09:00,621.0188787551153,621.0188787551153,603.627451578776,608.699951171875,216000,0.0,0.0
2015-05-14 00:00:00+09:00,602.9028633461995,614.4971491797802,599.2796490232055,610.1492919921875,262900,0.0,0.0
2015-05-15 00:00:00+09:00,613.0478945450044,626.8161096707197,605.8014655314701,617.395751953125,190000,0.0,0.0
2015-05-18 00:00:00+09:00,619.5697236345604,637.6857974250447,599.2797209892182,607.2507934570312,472700,0.0,0.0
2015-05-19 00:00:00+09:00,603.6275480703456,607.2507626445973,594.9318330921413,600.0043334960938,292700,0.0,0.0
2015-05-20 00:00:00+09:00,595.6564787510997,604.3521937693639,590.5839783237789,592.0332641601562,256600,0.0,0.0
2015-05-21 00:00:00+09:00,596.3810803985596,597.1057232666016,575.3664372253418,579.7142944335938,437600,0.0,0.0
2015-05-22 00:00:00+09:00,579.7143612954952,609.4247223118894,579.7143612954952,607.2507934570312,455200,0.0,0.0
2015-05-25 00:00:00+09:00,610.8741035051244,621.0191064103103,605.0769589878753,606.5262451171875,250600,0.0,0.0
2015-05-26 00:00:00+09:00,604.3521257467831,618.8449824793199,604.3521257467831,615.9464111328125,223400,0.0,0.0
2015-05-27 00:00:00+09:00,613.7726386207112,642.0337164320545,613.0479955999075,636.236572265625,489800,0.0,0.0
2015-05-28 00:00:00+09:00,630.4393241774868,634.7871815856074,614.4971803477113,617.395751953125,323700,0.0,0.0
2015-05-29 00:00:00+09:00,615.9465385472171,631.888684250792,612.3233236145863,628.9901123046875,302200,0.0,0.0
2015-06-01 00:00:00+09:00,623.9175780969056,634.0625793667739,623.9175780969056,629.7147216796875,177600,0.0,0.0
2015-06-02 00:00:00+09:00,628.9899806548661,648.5553371959737,627.5406949851545,646.3814086914062,392800,0.0,0.0
2015-06-03 00:00:00+09:00,650.7293610054627,668.8454345301137,648.5554321825045,660.1497192382812,437700,0.0,0.0
2015-06-04 00:00:00+09:00,663.0482788085938,675.3672085788081,656.5264924596568,663.0482788085938,266700,0.0,0.0
2015-06-05 00:00:00+09:00,652.1785419580718,665.2221127972332,646.3813993628889,663.7728271484375,246600,0.0,0.0
2015-06-08 00:00:00+09:00,659.4249702020504,668.8453269192225,656.5263989044589,663.7728271484375,134300,0.0,0.0
