Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,337.7995567150715,342.4059143066406,333.1931991235023,342.4059143066406,6100,0.0,0.0
2015-03-23 00:00:00+09:00,342.4059710213308,345.4768765910288,341.63824462890625,341.63824462890625,3100,0.0,0.0
2015-03-24 00:00:00+09:00,340.87050971634886,342.40596246281893,333.1932459839987,334.72869873046875,8100,0.0,0.0
2015-03-25 00:00:00+09:00,337.79961266678373,341.63824462890625,334.7287070970857,341.63824462890625,5000,0.0,0.0
2015-03-26 00:00:00+09:00,336.264121165394,340.1027526855469,336.264121165394,340.1027526855469,3000,0.0,0.0
2015-03-27 00:00:00+09:00,345.60097800843533,349.5282618494403,336.1754967900235,344.8155212402344,6300,10.0,0.0
2015-03-30 00:00:00+09:00,353.4555832011588,358.9537811620657,351.0992126464844,351.0992126464844,12100,0.0,0.0
2015-03-31 00:00:00+09:00,353.4555360981747,353.4555360981747,340.8882281480174,343.2445983886719,4300,0.0,0.0
2015-04-01 00:00:00+09:00,338.5318908691406,340.10280451586516,336.17552039905377,338.5318908691406,8100,0.0,0.0
2015-04-02 00:00:00+09:00,335.3900635756915,338.5318908691406,332.2482362822424,338.5318908691406,4000,0.0,0.0
2015-04-03 00:00:00+09:00,335.3900405095776,340.88823789498053,333.8191269708911,334.6045837402344,5200,0.0,0.0
2015-04-06 00:00:00+09:00,332.2481994628906,337.74639661712285,332.2481994628906,332.2481994628906,5900,0.0,0.0
2015-04-07 00:00:00+09:00,332.2481994628906,340.8882235623984,332.2481994628906,332.2481994628906,3600,0.0,0.0
2015-04-08 00:00:00+09:00,334.6045837402344,336.96095404826417,333.8191269708911,334.6045837402344,3800,0.0,0.0
2015-04-09 00:00:00+09:00,340.10277140113254,343.2445983886719,336.17548766670836,343.2445983886719,6000,0.0,0.0
2015-04-10 00:00:00+09:00,340.1027760266169,344.0300598144531,337.74640575391516,344.0300598144531,3100,0.0,0.0
2015-04-13 00:00:00+09:00,344.030078318324,347.1719055175781,340.8882511190699,347.1719055175781,3100,0.0,0.0
2015-04-14 00:00:00+09:00,346.38643008715485,347.1718868447221,342.4591462993186,344.0300598144531,4000,0.0,0.0
