Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,351.0015708905131,351.0015708905131,340.3898954914976,342.0224609375,11000,0.0,0.0
2015-03-23 00:00:00+09:00,345.28753662109375,345.28753662109375,345.28753662109375,345.28753662109375,1000,0.0,0.0
2015-03-24 00:00:00+09:00,342.83871153324986,342.83871153324986,341.2061462402344,341.2061462402344,3000,0.0,0.0
2015-03-25 00:00:00+09:00,341.2061416074454,341.2061416074454,338.7572937011719,338.7572937011719,3000,0.0,0.0
2015-03-26 00:00:00+09:00,342.8387145996094,346.92012786865234,342.8387145996094,342.8387145996094,7000,0.0,0.0
2015-03-27 00:00:00+09:00,336.22975195548383,342.8386905688595,336.22975195548383,342.0125732421875,4000,5.0,0.0
2015-03-30 00:00:00+09:00,342.0125732421875,342.0125732421875,342.0125732421875,342.0125732421875,2000,0.0,0.0
2015-03-31 00:00:00+09:00,348.62153841414545,351.92600797257336,348.62153841414545,350.2737731933594,4000,0.0,0.0
2015-04-01 00:00:00+09:00,350.2737731933594,350.2737731933594,350.2737731933594,350.2737731933594,2000,0.0,0.0
2015-04-02 00:00:00+09:00,356.8826904296875,356.8826904296875,345.31704768428096,356.8826904296875,4000,0.0,0.0
2015-04-03 00:00:00+09:00,360.1871438419118,360.1871438419118,346.96926700367646,351.099853515625,6000,0.0,0.0
2015-04-06 00:00:00+09:00,351.0998928461553,351.0998928461553,342.838718896834,346.1431884765625,4000,0.0,0.0
2015-04-07 00:00:00+09:00,346.96930587149467,346.96930587149467,342.838718896834,346.1431884765625,8000,0.0,0.0
2015-04-08 00:00:00+09:00,346.96928179435184,346.96928179435184,345.3170471191406,345.3170471191406,3000,0.0,0.0
2015-04-09 00:00:00+09:00,346.9692927924585,348.6215275200416,346.9692927924585,347.79541015625,6000,0.0,0.0
2015-04-10 00:00:00+09:00,354.40433783280224,354.40433783280224,345.3170471191406,345.3170471191406,4000,0.0,0.0
2015-04-13 00:00:00+09:00,346.1431884765625,346.1431884765625,346.1431884765625,346.1431884765625,3000,0.0,0.0
2015-04-14 00:00:00+09:00,346.96928179435184,346.96928179435184,345.3170471191406,345.3170471191406,3000,0.0,0.0
2015-04-15 00:00:00+09:00,346.96929931640625,346.96929931640625,346.96929931640625,346.96929931640625,2000,0.0,0.0
2015-04-16 00:00:00+09:00,348.621516469563,348.621516469563,345.3170471191406,345.3170471191406,3000,0.0,0.0
2015-04-17 00:00:00+09:00,345.3170710816304,346.1431884765625,344.4909536866983,346.1431884765625,5000,0.0,0.0
2015-04-20 00:00:00+09:00,346.1431884765625,346.1431884765625,346.1431884765625,346.1431884765625,1000,0.0,0.0
2015-04-21 00:00:00+09:00,349.4476318359375,349.4476318359375,349.4476318359375,349.4476318359375,2000,0.0,0.0
2015-04-22 00:00:00+09:00,348.6215230452357,348.6215230452357,344.4909362792969,344.4909362792969,5000,0.0,0.0
2015-04-23 00:00:00+09:00,349.44761599027197,349.44761599027197,343.664794921875,343.664794921875,5000,0.0,0.0
2015-04-24 00:00:00+09:00,345.3170471191406,345.3170471191406,345.3170471191406,345.3170471191406,7000,0.0,0.0
2015-04-27 00:00:00+09:00,345.3170295128456,345.3170295128456,342.8386776263897,343.664794921875,5000,0.0,0.0
2015-04-28 00:00:00+09:00,344.4909122173603,344.4909122173603,343.664794921875,343.664794921875,2000,0.0,0.0
2015-04-30 00:00:00+09:00,345.3170295128456,345.3170295128456,343.664794921875,343.664794921875,6000,0.0,0.0
2015-05-01 00:00:00+09:00,346.1431709856724,346.96928833886017,344.4909362792969,344.4909362792969,5000,0.0,0.0
2015-05-07 00:00:00+09:00,343.6648319841867,343.6648319841867,342.8387145996094,342.8387145996094,4000,0.0,0.0
2015-05-08 00:00:00+09:00,344.49092978153504,351.0998684823798,343.6648124439294,345.3170471191406,15000,0.0,0.0
2015-05-11 00:00:00+09:00,345.3170668299953,345.3170668299953,323.8380148262157,331.2730712890625,23000,0.0,0.0
2015-05-12 00:00:00+09:00,337.05584395559214,337.05584395559214,327.14243678042766,329.62078857421875,8000,0.0,0.0
2015-05-13 00:00:00+09:00,330.4469584199169,330.4469584199169,318.05519747917,323.01190185546875,17000,0.0,0.0
2015-05-14 00:00:00+09:00,325.49022520391435,328.7946944953246,318.88128662109375,318.88128662109375,10000,0.0,0.0
2015-05-15 00:00:00+09:00,325.490234375,325.490234375,325.490234375,325.490234375,2000,0.0,0.0
2015-05-18 00:00:00+09:00,328.7946794427382,328.7946794427382,324.6640930175781,324.6640930175781,4000,0.0,0.0
2015-05-19 00:00:00+09:00,325.4902388222853,328.7947082519531,313.9245958184477,328.7947082519531,15000,0.0,0.0
2015-05-20 00:00:00+09:00,327.1424560546875,327.1424560546875,327.1424560546875,327.1424560546875,1000,0.0,0.0
2015-05-21 00:00:00+09:00,327.1424560546875,327.1424560546875,324.66410411487925,327.1424560546875,6000,0.0,0.0
2015-05-22 00:00:00+09:00,327.1424735371192,328.7947082519531,327.1424735371192,328.7947082519531,3000,0.0,0.0
2015-05-25 00:00:00+09:00,328.79472757726546,337.88201904296875,328.79472757726546,337.88201904296875,6000,0.0,0.0
2015-05-26 00:00:00+09:00,342.0125732421875,342.0125732421875,342.0125732421875,342.0125732421875,1000,0.0,0.0
2015-05-27 00:00:00+09:00,340.36031137598627,340.36031137598627,329.620786987909,333.7513732910156,7000,0.0,0.0
2015-05-28 00:00:00+09:00,337.88201904296875,337.88201904296875,337.88201904296875,337.88201904296875,1000,0.0,0.0
2015-05-29 00:00:00+09:00,344.490958290753,344.490958290753,337.88201904296875,337.88201904296875,5000,0.0,0.0
2015-06-01 00:00:00+09:00,341.1864841069697,346.1431884765625,341.1864841069697,346.1431884765625,2000,0.0,0.0
2015-06-02 00:00:00+09:00,345.3170215994785,345.3170215994785,330.44691062151054,332.9252624511719,15000,0.0,0.0
2015-06-03 00:00:00+09:00,335.40363388061525,335.40363388061525,330.4469299316406,330.4469299316406,11000,0.0,0.0
2015-06-04 00:00:00+09:00,333.7513992309571,333.7513992309571,330.4469299316406,330.4469299316406,6000,0.0,0.0
2015-06-05 00:00:00+09:00,336.22975120544436,336.22975120544436,330.4469299316406,330.4469299316406,2000,0.0,0.0
2015-06-08 00:00:00+09:00,332.0991370567909,332.0991370567909,322.18572998046875,322.18572998046875,16000,0.0,0.0
2015-06-09 00:00:00+09:00,327.1424560546875,327.1424560546875,327.1424560546875,327.1424560546875,4000,0.0,0.0
2015-06-10 00:00:00+09:00,327.1424560546875,327.1424560546875,327.1424560546875,327.1424560546875,1000,0.0,0.0
2015-06-11 00:00:00+09:00,327.1424735371192,328.7947082519531,318.05518260553254,328.7947082519531,8000,0.0,0.0
2015-06-12 00:00:00+09:00,327.9685974121094,327.9685974121094,327.9685974121094,327.9685974121094,3000,0.0,0.0
2015-06-15 00:00:00+09:00,328.7947082519531,328.7947082519531,328.7947082519531,328.7947082519531,2000,0.0,0.0
2015-06-16 00:00:00+09:00,328.79466803135017,328.79466803135017,322.18572998046875,322.18572998046875,10000,0.0,0.0
2015-06-17 00:00:00+09:00,326.31633874141806,327.1424560546875,323.01186948834044,327.1424560546875,9000,0.0,0.0
2015-06-18 00:00:00+09:00,323.8379905582092,323.8379905582092,318.05516929824114,318.88128662109375,26000,0.0,0.0
2015-06-19 00:00:00+09:00,322.1857933936181,322.1857933936181,316.40297146091217,318.0552062988281,8000,0.0,0.0
2015-06-22 00:00:00+09:00,320.53350830078125,320.53350830078125,315.5768045641712,320.53350830078125,7000,0.0,0.0
2015-06-23 00:00:00+09:00,320.5334954677484,322.18572998046875,320.5334954677484,322.18572998046875,5000,0.0,0.0
2015-06-24 00:00:00+09:00,326.3163757324219,326.3163757324219,319.7074364770817,326.3163757324219,12000,0.0,0.0
2015-06-25 00:00:00+09:00,319.7073910113462,323.83797745852127,313.9245699853012,320.53350830078125,54000,0.0,0.0
2015-06-26 00:00:00+09:00,320.5335431780134,323.8380126953125,319.70742579868863,323.8380126953125,5000,0.0,0.0
2015-06-29 00:00:00+09:00,321.3596405269593,321.3596405269593,314.7507019042969,314.7507019042969,9000,0.0,0.0
2015-06-30 00:00:00+09:00,316.4029235839844,316.4029235839844,316.4029235839844,316.4029235839844,2000,0.0,0.0
2015-07-01 00:00:00+09:00,321.35968017578125,321.35968017578125,320.53356274602345,321.35968017578125,4000,0.0,0.0
2015-07-02 00:00:00+09:00,324.6640930175781,324.6640930175781,324.6640930175781,324.6640930175781,2000,0.0,0.0
2015-07-03 00:00:00+09:00,324.66409474795626,324.66409474795626,320.53350830078125,320.53350830078125,4000,0.0,0.0
2015-07-06 00:00:00+09:00,323.011886437734,323.011886437734,317.22906494140625,317.22906494140625,4000,0.0,0.0
2015-07-07 00:00:00+09:00,321.3596649968812,321.3596649968812,315.57684326171875,315.57684326171875,6000,0.0,0.0
2015-07-08 00:00:00+09:00,318.8813128246687,318.8813128246687,315.57684326171875,315.57684326171875,2000,0.0,0.0
2015-07-09 00:00:00+09:00,314.7507522825211,314.7507522825211,312.27239990234375,312.27239990234375,4000,0.0,0.0
2015-07-10 00:00:00+09:00,318.0552062988281,318.0552062988281,318.0552062988281,318.0552062988281,1000,0.0,0.0
2015-07-13 00:00:00+09:00,323.8380126953125,323.8380126953125,323.8380126953125,323.8380126953125,1000,0.0,0.0
2015-07-14 00:00:00+09:00,326.3163670581749,326.3163670581749,315.57684105372863,319.7074279785156,7000,0.0,0.0
2015-07-15 00:00:00+09:00,326.3163517211295,326.3163517211295,325.490234375,325.490234375,2000,0.0,0.0
2015-07-16 00:00:00+09:00,326.31636266444133,327.9685974121094,326.31636266444133,327.9685974121094,11000,0.0,0.0
2015-07-17 00:00:00+09:00,329.62078857421875,329.62078857421875,329.62078857421875,329.62078857421875,6000,0.0,0.0
2015-07-21 00:00:00+09:00,330.4469539043017,331.2730712890625,330.4469539043017,331.2730712890625,3000,0.0,0.0
2015-07-22 00:00:00+09:00,333.7513732910156,333.7513732910156,333.7513732910156,333.7513732910156,1000,0.0,0.0
2015-07-23 00:00:00+09:00,338.70810317993164,338.70810317993164,330.4469299316406,330.4469299316406,2000,0.0,0.0
2015-07-24 00:00:00+09:00,330.4469299316406,330.4469299316406,329.62081260681157,330.4469299316406,3000,0.0,0.0
2015-07-27 00:00:00+09:00,330.4469299316406,330.4469299316406,330.4469299316406,330.4469299316406,1000,0.0,0.0
2015-07-28 00:00:00+09:00,330.4469299316406,330.4469299316406,330.4469299316406,330.4469299316406,2000,0.0,0.0
2015-07-29 00:00:00+09:00,330.4469299316406,330.4469299316406,330.4469299316406,330.4469299316406,3000,0.0,0.0
2015-07-30 00:00:00+09:00,330.4469299316406,332.09916458129885,330.4469299316406,330.4469299316406,8000,0.0,0.0
2015-07-31 00:00:00+09:00,332.09916458129885,332.09916458129885,330.4469299316406,330.4469299316406,2000,0.0,0.0
2015-08-03 00:00:00+09:00,330.4469299316406,330.4469299316406,330.4469299316406,330.4469299316406,1000,0.0,0.0
2015-08-04 00:00:00+09:00,340.3603179401558,340.3603179401558,326.31632423874163,332.9252624511719,5000,0.0,0.0
2015-08-05 00:00:00+09:00,337.88201904296875,337.88201904296875,337.88201904296875,337.88201904296875,1000,0.0,0.0
2015-08-06 00:00:00+09:00,337.88201904296875,337.88201904296875,337.88201904296875,337.88201904296875,1000,0.0,0.0
2015-08-07 00:00:00+09:00,334.5775451660156,334.5775451660156,334.5775451660156,334.5775451660156,1000,0.0,0.0
2015-08-10 00:00:00+09:00,322.1857801333878,329.6208365980045,318.0551932086008,319.7074279785156,25000,0.0,0.0
2015-08-11 00:00:00+09:00,320.53352126679886,320.53352126679886,318.88128662109375,318.88128662109375,5000,0.0,0.0
2015-08-12 00:00:00+09:00,318.88132371778613,318.88132371778613,318.0552062988281,318.0552062988281,5000,0.0,0.0
2015-08-13 00:00:00+09:00,318.05516929824114,318.88128662109375,318.05516929824114,318.88128662109375,4000,0.0,0.0
2015-08-14 00:00:00+09:00,324.66410788106174,324.66410788106174,318.88128662109375,318.88128662109375,2000,0.0,0.0
2015-08-17 00:00:00+09:00,324.6641345598311,324.6641345598311,315.57684326171875,315.57684326171875,8000,0.0,0.0
2015-08-18 00:00:00+09:00,320.53350830078125,320.53350830078125,320.53350830078125,320.53350830078125,1000,0.0,0.0
2015-08-19 00:00:00+09:00,323.0118975183452,323.0118975183452,319.7074279785156,319.7074279785156,4000,0.0,0.0
2015-08-20 00:00:00+09:00,319.7074279785156,319.7074279785156,319.7074279785156,319.7074279785156,1000,0.0,0.0
2015-08-21 00:00:00+09:00,322.18572998046875,322.18572998046875,322.18572998046875,322.18572998046875,1000,0.0,0.0
2015-08-24 00:00:00+09:00,321.3596348618016,321.3596348618016,299.05446740352744,299.8805847167969,15000,0.0,0.0
2015-08-25 00:00:00+09:00,293.27164993070005,293.27164993070005,280.8798900744733,291.6194152832031,10000,0.0,0.0
2015-08-26 00:00:00+09:00,299.88058852068764,299.88058852068764,286.6627113407124,291.6194152832031,4000,0.0,0.0
2015-08-27 00:00:00+09:00,298.22833251953125,298.22833251953125,298.22833251953125,298.22833251953125,1000,0.0,0.0
2015-08-28 00:00:00+09:00,306.4895324707031,306.4895324707031,306.4895324707031,306.4895324707031,1000,0.0,0.0
2015-08-31 00:00:00+09:00,313.09851736240284,313.09851736240284,312.27239990234375,312.27239990234375,2000,0.0,0.0
2015-09-01 00:00:00+09:00,312.2723867315995,313.92462158203125,312.2723867315995,313.92462158203125,3000,0.0,0.0
2015-09-02 00:00:00+09:00,309.7940216893735,309.7940216893735,303.18508256000024,304.0111999511719,6000,0.0,0.0
2015-09-03 00:00:00+09:00,309.79400634765625,309.79400634765625,309.79400634765625,309.79400634765625,1000,0.0,0.0
2015-09-04 00:00:00+09:00,309.79399918192655,309.79399918192655,299.0544738769531,299.0544738769531,5000,0.0,0.0
2015-09-07 00:00:00+09:00,302.35894775390625,302.35894775390625,302.35894775390625,302.35894775390625,1000,0.0,0.0
2015-09-08 00:00:00+09:00,308.1417541503906,308.1417541503906,308.1417541503906,308.1417541503906,1000,0.0,0.0
2015-09-09 00:00:00+09:00,308.1417541503906,308.1417541503906,308.1417541503906,308.1417541503906,10000,0.0,0.0
2015-09-10 00:00:00+09:00,311.4462585449219,311.4462585449219,311.4462585449219,311.4462585449219,1000,0.0,0.0
2015-09-11 00:00:00+09:00,311.4462585449219,311.4462585449219,311.4462585449219,311.4462585449219,1000,0.0,0.0
2015-09-14 00:00:00+09:00,304.8372625616006,304.8372625616006,303.1850280761719,303.1850280761719,6000,0.0,0.0
2015-09-15 00:00:00+09:00,308.9678649902344,308.9678649902344,308.9678649902344,308.9678649902344,1000,0.0,0.0
2015-09-16 00:00:00+09:00,308.9678649902344,308.9678649902344,308.9678649902344,308.9678649902344,0,0.0,0.0
2015-09-17 00:00:00+09:00,299.88063254160426,302.35898487665884,299.88063254160426,301.5328674316406,8000,0.0,0.0
2015-09-18 00:00:00+09:00,305.66339111328125,305.66339111328125,305.66339111328125,305.66339111328125,1000,0.0,0.0
2015-09-24 00:00:00+09:00,305.66339111328125,305.66339111328125,305.66339111328125,305.66339111328125,1000,0.0,0.0
2015-09-25 00:00:00+09:00,305.66339111328125,305.66339111328125,305.66339111328125,305.66339111328125,1000,0.0,0.0
2015-09-28 00:00:00+09:00,305.66339111328125,305.66339111328125,305.66339111328125,305.66339111328125,3000,0.0,0.0
