Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+09:00,1300.1430617305061,1482.7474243331053,1249.0138402017783,1334.837890625,9068300,0.0,0.0
2021-03-01 00:00:00+09:00,1307.4472355328319,1386.8801332223265,1238.9705995936124,1244.44873046875,3689300,0.0,0.0
2021-03-02 00:00:00+09:00,1223.449416097005,1237.1447453816731,1086.4961232503254,1095.6263427734375,1915300,0.0,0.0
2021-03-03 00:00:00+09:00,1095.62626953125,1369.5328369140625,1057.2793500976563,1369.5328369140625,10701900,0.0,0.0
2021-03-04 00:00:00+09:00,1406.053709854236,1734.7415900799017,1388.7062939534371,1646.178466796875,24920100,0.0,0.0
2021-03-05 00:00:00+09:00,1719.2199920924363,1867.129518762099,1525.6593769444828,1547.5718994140625,18257700,0.0,0.0
2021-03-08 00:00:00+09:00,1584.092924663714,1599.6142962598426,1387.7932250656168,1391.4453125,7749500,0.0,0.0
2021-03-09 00:00:00+09:00,1426.140099861391,1556.7022216796875,1374.0978555002519,1415.183837890625,8810300,0.0,0.0
2021-03-10 00:00:00+09:00,1433.444348885642,1449.878742694522,1308.3603515625,1308.3603515625,2051700,0.0,0.0
2021-03-11 00:00:00+09:00,1295.5781332603972,1360.4026910204311,1250.840058186571,1335.7510986328125,2227000,0.0,0.0
2021-03-12 00:00:00+09:00,1333.0119018554688,1384.1411254882812,1307.4472900390626,1314.75146484375,1251700,0.0,0.0
2021-03-15 00:00:00+09:00,1296.4910821204862,1305.6213010086587,1238.970703125,1238.970703125,643800,0.0,0.0
2021-03-16 00:00:00+09:00,1252.6659379857056,1275.4914835029376,1205.1888033098624,1211.5799560546875,391500,0.0,0.0
2021-03-17 00:00:00+09:00,1205.1888189372228,1267.2743035491403,1205.1888189372228,1234.405517578125,303700,0.0,0.0
2021-03-18 00:00:00+09:00,1253.5790102142767,1255.4050539290827,1217.0581359181579,1226.1883544921875,199000,0.0,0.0
2021-03-19 00:00:00+09:00,1230.7535169196851,1446.2266845703125,1228.014451229211,1446.2266845703125,5318300,0.0,0.0
