Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00+09:00,1520.0,1675.0,1355.0,1650.0,2342000,0.0,0.0
2017-12-21 00:00:00+09:00,1825.0,1900.0,1825.0,1900.0,1387200,0.0,0.0
2017-12-22 00:00:00+09:00,2237.5,2275.0,2222.5,2275.0,580800,0.0,0.0
2017-12-25 00:00:00+09:00,2575.0,2650.0,2357.5,2650.0,3880000,0.0,0.0
2017-12-26 00:00:00+09:00,2600.0,2825.0,2335.0,2587.5,5128400,0.0,0.0
2017-12-27 00:00:00+09:00,2562.5,2725.0,2485.0,2622.5,2392000,0.0,0.0
2017-12-28 00:00:00+09:00,2750.0,3372.5,2470.0,2552.5,7294400,0.0,0.0
2017-12-29 00:00:00+09:00,2927.5,3302.5,2777.5,3302.5,8783600,0.0,0.0
2018-01-01 00:00:00+09:00,3302.5,3302.5,3302.5,3302.5,0,0.0,0.0
2018-01-02 00:00:00+09:00,3302.5,3302.5,3302.5,3302.5,0,0.0,0.0
2018-01-03 00:00:00+09:00,3302.5,3302.5,3302.5,3302.5,0,0.0,0.0
2018-01-04 00:00:00+09:00,3427.5,3485.0,3155.0,3187.5,4452400,0.0,0.0
2018-01-05 00:00:00+09:00,3050.0,3285.0,2865.0,2900.0,1746800,0.0,0.0
2018-01-08 00:00:00+09:00,2900.0,2900.0,2900.0,2900.0,0,0.0,0.0
2018-01-09 00:00:00+09:00,2912.5,2950.0,2687.5,2690.0,766400,0.0,0.0
2018-01-10 00:00:00+09:00,2682.5,3065.0,2632.5,2995.0,1886800,0.0,0.0
2018-01-11 00:00:00+09:00,2870.0,2947.5,2692.5,2752.5,853200,0.0,0.0
2018-01-12 00:00:00+09:00,2770.0,2850.0,2737.5,2747.5,328000,0.0,0.0
2018-01-15 00:00:00+09:00,2747.5,2750.0,2520.0,2532.5,354000,0.0,0.0
2018-01-16 00:00:00+09:00,2562.5,2650.0,2535.0,2615.0,292800,0.0,0.0
2018-01-17 00:00:00+09:00,2577.5,2675.0,2540.0,2557.5,158800,0.0,0.0
2018-01-18 00:00:00+09:00,2632.5,2922.5,2592.5,2685.0,1314000,0.0,0.0
2018-01-19 00:00:00+09:00,2720.0,2907.5,2717.5,2907.5,914400,0.0,0.0
2018-01-22 00:00:00+09:00,2900.0,2905.0,2772.5,2837.5,392400,0.0,0.0
2018-01-23 00:00:00+09:00,2925.0,2970.0,2850.0,2850.0,485600,0.0,0.0
2018-01-24 00:00:00+09:00,2800.0,2800.0,2700.0,2725.0,282400,0.0,0.0
2018-01-25 00:00:00+09:00,2750.0,2750.0,2662.5,2710.0,106800,0.0,0.0
2018-01-26 00:00:00+09:00,2745.0,2812.5,2737.5,2752.5,130800,0.0,0.0
2018-01-29 00:00:00+09:00,2775.0,2802.5,2685.0,2690.0,71200,0.0,0.0
2018-01-30 00:00:00+09:00,2670.0,2670.0,2537.5,2630.0,114800,0.0,0.0
2018-01-31 00:00:00+09:00,2555.0,2617.5,2542.5,2542.5,79200,0.0,0.0
2018-02-01 00:00:00+09:00,2570.0,2595.0,2427.5,2460.0,222000,0.0,0.0
2018-02-02 00:00:00+09:00,2432.5,2435.0,2177.5,2220.0,406000,0.0,0.0
2018-02-05 00:00:00+09:00,2107.5,2175.0,2087.5,2117.5,154000,0.0,0.0
2018-02-06 00:00:00+09:00,1927.5,1952.5,1742.5,1820.0,298000,0.0,0.0
2018-02-07 00:00:00+09:00,1970.0,2042.5,1827.5,1855.0,195200,0.0,0.0
2018-02-08 00:00:00+09:00,1902.5,1910.0,1782.5,1865.0,82800,0.0,0.0
2018-02-09 00:00:00+09:00,1725.0,1917.5,1680.0,1917.5,112400,0.0,0.0
2018-02-12 00:00:00+09:00,1917.5,1917.5,1917.5,1917.5,0,0.0,0.0
2018-02-13 00:00:00+09:00,1787.5,1812.5,1542.5,1542.5,329600,0.0,0.0
2018-02-14 00:00:00+09:00,1562.5,1580.0,1387.5,1487.5,219200,0.0,0.0
2018-02-15 00:00:00+09:00,1562.5,1562.5,1492.5,1537.5,88800,0.0,0.0
2018-02-16 00:00:00+09:00,1537.5,1620.0,1522.5,1605.0,151200,0.0,0.0
2018-02-19 00:00:00+09:00,1745.0,1855.0,1737.5,1855.0,170000,0.0,0.0
2018-02-20 00:00:00+09:00,2080.0,2187.5,2040.0,2102.5,1556400,0.0,0.0
2018-02-21 00:00:00+09:00,2065.0,2075.0,1967.5,2017.5,445600,0.0,0.0
2018-02-22 00:00:00+09:00,1997.5,2000.0,1927.5,1942.5,148000,0.0,0.0
2018-02-23 00:00:00+09:00,1975.0,1987.5,1877.5,1907.5,134400,0.0,0.0
