Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3211.612354223279,3211.612354223279,3165.732177734375,3165.732177734375,1700,0.0,0.0
2015-03-23 00:00:00+09:00,3211.6118248007697,3211.6118248007697,3174.9076896601896,3202.435791015625,1000,0.0,0.0
2015-03-24 00:00:00+09:00,3202.435791015625,3211.6118248007697,3202.435791015625,3202.435791015625,700,0.0,0.0
2015-03-25 00:00:00+09:00,3193.2600281114524,3193.2600281114524,3174.907958984375,3174.907958984375,300,0.0,0.0
2015-03-26 00:00:00+09:00,3174.908213032156,3174.908213032156,3165.732177734375,3165.732177734375,400,0.0,0.0
2015-03-27 00:00:00+09:00,3165.732207716557,3165.732207716557,3138.2041015625,3138.2041015625,700,0.0,0.0
2015-03-30 00:00:00+09:00,3138.2035545196095,3211.6118248007697,3138.2035545196095,3202.435791015625,1000,0.0,0.0
2015-03-31 00:00:00+09:00,3211.6120972385297,3211.6120972385297,3174.907958984375,3174.907958984375,900,0.0,0.0
2015-04-01 00:00:00+09:00,3211.6123046875,3229.964375,3174.9081640625,3211.6123046875,2600,0.0,0.0
2015-04-02 00:00:00+09:00,3211.612285267223,3229.96435546875,3202.4362501664596,3229.96435546875,1700,0.0,0.0
2015-04-03 00:00:00+09:00,3193.260234375,3229.964375,3184.0841992187497,3211.6123046875,800,0.0,0.0
2015-04-06 00:00:00+09:00,3174.908213032156,3174.908213032156,3165.732177734375,3165.732177734375,500,0.0,0.0
2015-04-07 00:00:00+09:00,3165.732177734375,3165.732177734375,3156.556142436594,3165.732177734375,1000,0.0,0.0
2015-04-08 00:00:00+09:00,3202.4360534492075,3202.4360534492075,3165.7319153007925,3184.083984375,600,0.0,0.0
2015-04-09 00:00:00+09:00,3193.260046670603,3193.260046670603,3156.555908203125,3156.555908203125,800,0.0,0.0
2015-04-10 00:00:00+09:00,3193.2602836277174,3211.612354223279,3165.732177734375,3165.732177734375,900,0.0,0.0
2015-04-13 00:00:00+09:00,3184.083984375,3184.083984375,3184.083984375,3184.083984375,200,0.0,0.0
2015-04-14 00:00:00+09:00,3184.0840120537337,3184.0840120537337,3156.555908203125,3156.555908203125,600,0.0,0.0
2015-04-15 00:00:00+09:00,3156.556652013484,3156.556652013484,3147.380615234375,3147.380615234375,800,0.0,0.0
2015-04-16 00:00:00+09:00,3147.3801369471857,3147.3801369471857,3138.2041015625,3138.2041015625,300,0.0,0.0
2015-04-17 00:00:00+09:00,3147.380615234375,3165.732688792593,3138.204578455266,3147.380615234375,700,0.0,0.0
2015-04-20 00:00:00+09:00,3174.907958984375,3174.907958984375,3174.907958984375,3174.907958984375,500,0.0,0.0
2015-04-21 00:00:00+09:00,3147.380615234375,3147.380615234375,3129.028541676157,3147.380615234375,600,0.0,0.0
2015-04-22 00:00:00+09:00,3138.2038389693857,3193.260046670603,3138.2038389693857,3156.555908203125,1800,0.0,0.0
2015-04-23 00:00:00+09:00,3138.204356442449,3138.204356442449,3129.0283203125,3129.0283203125,1100,0.0,0.0
2015-04-24 00:00:00+09:00,3129.0283203125,3147.3803925723973,3129.0283203125,3129.0283203125,600,0.0,0.0
2015-04-27 00:00:00+09:00,3138.2040718410326,3165.732177734375,3138.2040718410326,3165.732177734375,600,0.0,0.0
2015-04-28 00:00:00+09:00,3165.732177734375,3165.732177734375,3138.2040718410326,3165.732177734375,500,0.0,0.0
2015-04-30 00:00:00+09:00,3165.732177734375,3193.2602836277174,3138.2040718410326,3165.732177734375,1300,0.0,0.0
2015-05-01 00:00:00+09:00,3184.0842784859283,3193.260313870614,3138.2041015625,3138.2041015625,1200,0.0,0.0
2015-05-07 00:00:00+09:00,3138.204356442449,3138.204356442449,3129.0283203125,3129.0283203125,600,0.0,0.0
2015-05-08 00:00:00+09:00,3119.8520307931285,3138.2041015625,3119.8520307931285,3138.2041015625,400,0.0,0.0
2015-05-11 00:00:00+09:00,3119.8520307931285,3138.2041015625,3110.6759954084428,3138.2041015625,900,0.0,0.0
2015-05-12 00:00:00+09:00,3101.499267578125,3101.499267578125,3101.499267578125,3101.499267578125,500,0.0,0.0
2015-05-13 00:00:00+09:00,3110.676025390625,3147.3801672831396,3110.676025390625,3110.676025390625,500,0.0,0.0
2015-05-14 00:00:00+09:00,3101.500138907597,3193.260498046875,3101.500138907597,3193.260498046875,900,0.0,0.0
2015-05-15 00:00:00+09:00,3193.260498046875,3193.260498046875,3184.084462132947,3193.260498046875,800,0.0,0.0
2015-05-18 00:00:00+09:00,3156.556652013484,3165.732688792593,3147.380615234375,3147.380615234375,1900,0.0,0.0
2015-05-19 00:00:00+09:00,3184.0842483299366,3184.0842483299366,3138.2040718410326,3165.732177734375,500,0.0,0.0
2015-05-20 00:00:00+09:00,3165.732207716557,3165.732207716557,3138.2041015625,3138.2041015625,600,0.0,0.0
2015-05-21 00:00:00+09:00,3147.380318477236,3193.260498046875,3147.380318477236,3193.260498046875,1000,0.0,0.0
2015-05-22 00:00:00+09:00,3174.908213032156,3184.0842483299366,3156.556142436594,3165.732177734375,900,0.0,0.0
2015-05-25 00:00:00+09:00,3165.732177734375,3165.732177734375,3165.732177734375,3165.732177734375,400,0.0,0.0
2015-05-26 00:00:00+09:00,3193.260435977225,3248.316650390625,3174.9083645060914,3248.316650390625,2900,0.0,0.0
2015-05-27 00:00:00+09:00,3239.1402684877994,3441.013033096104,3239.1402684877994,3349.252685546875,5700,0.0,0.0
2015-05-28 00:00:00+09:00,3349.252685546875,3422.6609635862583,3349.252685546875,3349.252685546875,2000,0.0,0.0
2015-05-29 00:00:00+09:00,3376.7808087982094,3422.6609828307937,3330.900634765625,3330.900634765625,1800,0.0,0.0
2015-06-01 00:00:00+09:00,3330.9005975125597,3367.604736328125,3330.9005975125597,3367.604736328125,300,0.0,0.0
2015-06-02 00:00:00+09:00,3367.6049904745137,3376.781025870902,3358.428955078125,3358.428955078125,400,0.0,0.0
2015-06-03 00:00:00+09:00,3367.604708614865,3395.1328125,3340.0766047297298,3395.1328125,1500,0.0,0.0
2015-06-04 00:00:00+09:00,3395.133076543393,3395.133076543393,3376.781005859375,3376.781005859375,400,0.0,0.0
2015-06-05 00:00:00+09:00,3376.781005859375,3376.781005859375,3376.781005859375,3376.781005859375,100,0.0,0.0
2015-06-08 00:00:00+09:00,3422.661376953125,3431.8374128162704,3422.661376953125,3422.661376953125,1400,0.0,0.0
2015-06-09 00:00:00+09:00,3404.3091118854027,3404.3091118854027,3376.781005859375,3376.781005859375,800,0.0,0.0
2015-06-10 00:00:00+09:00,3385.956824566567,3385.956824566567,3349.252685546875,3349.252685546875,1000,0.0,0.0
2015-06-11 00:00:00+09:00,3367.6049119265963,3431.837158203125,3367.6049119265963,3431.837158203125,400,0.0,0.0
2015-06-12 00:00:00+09:00,3441.0131933854864,3441.0131933854864,3431.837158203125,3431.837158203125,300,0.0,0.0
2015-06-15 00:00:00+09:00,3441.01321312689,3441.01321312689,3413.485107421875,3413.485107421875,200,0.0,0.0
2015-06-16 00:00:00+09:00,3422.661376953125,3422.661376953125,3422.661376953125,3422.661376953125,500,0.0,0.0
2015-06-17 00:00:00+09:00,3395.1328125,3395.1328125,3395.1328125,3395.1328125,100,0.0,0.0
2015-06-18 00:00:00+09:00,3422.66115255433,3422.66115255433,3404.30908203125,3404.30908203125,500,0.0,0.0
2015-06-19 00:00:00+09:00,3413.4850878384027,3441.0131933854864,3413.4850878384027,3431.837158203125,1600,0.0,0.0
2015-06-22 00:00:00+09:00,3441.01321312689,3441.01321312689,3413.485107421875,3413.485107421875,500,0.0,0.0
2015-06-23 00:00:00+09:00,3413.4850781249997,3441.01318359375,3413.4850781249997,3441.01318359375,600,0.0,0.0
2015-06-24 00:00:00+09:00,4101.687660951968,4110.863695987654,3688.766084346065,3716.294189453125,33100,0.0,0.0
2015-06-25 00:00:00+09:00,3716.2940861628604,3734.6461557241587,3578.653564453125,3578.653564453125,4800,0.0,0.0
2015-06-26 00:00:00+09:00,3578.6535089666195,3633.709716796875,3523.597301136364,3633.709716796875,2700,0.0,0.0
2015-06-29 00:00:00+09:00,3496.0698025456923,3569.4780923629246,3486.893766318538,3514.421875,2500,0.0,0.0
2015-06-30 00:00:00+09:00,3514.4214370008144,3707.1181737554284,3514.4214370008144,3697.942138671875,2400,0.0,0.0
2015-07-01 00:00:00+09:00,3661.2383446147423,3661.2383446147423,3569.4779851005883,3606.18212890625,1300,0.0,0.0
2015-07-02 00:00:00+09:00,3670.4139026534526,3670.4139026534526,3578.6535550871163,3587.82958984375,900,0.0,0.0
2015-07-03 00:00:00+09:00,3606.1817227991614,3762.17431640625,3606.1817227991614,3762.17431640625,5100,0.0,0.0
2015-07-06 00:00:00+09:00,3569.477520330483,3762.174250219789,3551.1254508172156,3587.82958984375,4100,0.0,0.0
2015-07-07 00:00:00+09:00,3624.533858003451,3725.4702439225343,3615.357822919898,3697.942138671875,2200,0.0,0.0
2015-07-08 00:00:00+09:00,3743.822723703286,3752.998759790794,3560.302001953125,3560.302001953125,2900,0.0,0.0
2015-07-09 00:00:00+09:00,3514.42146484375,3670.4140625,3505.2454296875,3670.4140625,2300,0.0,0.0
2015-07-10 00:00:00+09:00,3762.1743259569835,3762.1743259569835,3670.4139765433983,3752.998291015625,3100,0.0,0.0
2015-07-13 00:00:00+09:00,3798.8785546875,3798.8785546875,3532.77353515625,3670.4140625,1500,0.0,0.0
