Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1271.231318333442,1335.622160244422,1269.280080699776,1285.8656005859375,7900,0.0,0.0
2015-03-23 00:00:00+09:00,1290.7435921309238,1317.0852980927793,1290.7435921309238,1303.4266357421875,4500,0.0,0.0
2015-03-24 00:00:00+09:00,1326.841523141572,1331.7196169766512,1269.2800158876362,1287.8167724609375,3300,0.0,0.0
2015-03-25 00:00:00+09:00,1324.8903290607177,1324.8903290607177,1276.1093891100284,1282.938720703125,1900,0.0,0.0
2015-03-26 00:00:00+09:00,1287.8167766702586,1304.4022957637392,1245.8651695514548,1273.1824951171875,2000,0.0,0.0
2015-03-27 00:00:00+09:00,1243.914056822311,1264.4020530523255,1235.1334870094477,1258.54833984375,2500,0.0,0.0
2015-03-30 00:00:00+09:00,1261.4751294658133,1363.915105176494,1239.0358966910926,1336.5977783203125,16800,0.0,0.0
2015-03-31 00:00:00+09:00,1360.0125226232108,1365.8662350591785,1288.7923546522677,1303.4266357421875,8300,0.0,0.0
2015-04-01 00:00:00+09:00,1331.7196466782514,1331.7196466782514,1302.4510830149932,1326.841552734375,2400,0.0,0.0
2015-04-02 00:00:00+09:00,1356.1100654191869,1395.1348155031922,1306.3535090620799,1360.9881591796875,21200,0.0,0.0
2015-04-03 00:00:00+09:00,1390.2566663810617,1393.1835225208113,1340.5001120053184,1384.4029541015625,6300,0.0,0.0
2015-04-06 00:00:00+09:00,1393.1835740109707,1393.1835740109707,1367.8174865289782,1375.6224365234375,3000,0.0,0.0
2015-04-07 00:00:00+09:00,1357.085642438616,1365.8662109375,1346.3538364955357,1365.8662109375,1100,0.0,0.0
2015-04-08 00:00:00+09:00,1336.5977406221277,1366.8419230741613,1320.0122212129481,1326.841552734375,6000,0.0,0.0
2015-04-09 00:00:00+09:00,1326.8415391021574,1364.8906714734692,1307.3291635271257,1345.3782958984375,5100,0.0,0.0
2015-04-10 00:00:00+09:00,1320.987910767056,1332.6953368595262,1280.0119194434103,1310.256103515625,9500,0.0,0.0
2015-04-13 00:00:00+09:00,1310.2562448929768,1340.5004322285556,1308.3050070003587,1338.5491943359375,1200,0.0,0.0
2015-04-14 00:00:00+09:00,1356.1100540161133,1463.4281158447266,1346.3538665771484,1404.8909912109375,26100,0.0,0.0
2015-04-15 00:00:00+09:00,1463.4282383741909,1463.4282383741909,1384.4031135019845,1394.1593017578125,10800,0.0,0.0
2015-04-16 00:00:00+09:00,1377.5736231088133,1405.8665657930596,1372.695529542564,1384.4029541015625,4000,0.0,0.0
2015-04-17 00:00:00+09:00,1376.597950890469,1390.2566123450874,1366.8417641371702,1367.8173828125,2300,0.0,0.0
2015-04-20 00:00:00+09:00,1341.4758207834311,1365.8662902522208,1317.0853513146415,1345.3782958984375,3700,0.0,0.0
2015-04-21 00:00:00+09:00,1316.10981976053,1380.5006634256115,1293.6705863620925,1346.35400390625,9000,0.0,0.0
2015-04-22 00:00:00+09:00,1326.8414887090237,1385.3786132108926,1326.8414887090237,1354.1588134765625,1900,0.0,0.0
2015-04-23 00:00:00+09:00,1356.1100601460894,1356.1100601460894,1333.6708289350388,1350.25634765625,1200,0.0,0.0
2015-04-24 00:00:00+09:00,1325.8659945360866,1355.1345595368832,1325.8659945360866,1339.524658203125,1500,0.0,0.0
2015-04-27 00:00:00+09:00,1339.5247509236801,1351.232177734375,1334.6466564192237,1351.232177734375,3000,0.0,0.0
2015-04-28 00:00:00+09:00,1322.939077579274,1345.3783097211053,1312.207270902746,1326.841552734375,3600,0.0,0.0
2015-04-30 00:00:00+09:00,1314.1584937204161,1326.8415378320458,1287.8167867193386,1294.6461181640625,2600,0.0,0.0
2015-05-01 00:00:00+09:00,1283.914395806639,1306.3536291680014,1283.914395806639,1284.8900146484375,1600,0.0,0.0
2015-05-07 00:00:00+09:00,1268.3046017712309,1278.060791015625,1253.6703179046397,1278.060791015625,2100,0.0,0.0
2015-05-08 00:00:00+09:00,1288.7924292380835,1356.110126147567,1288.7924292380835,1348.30517578125,5100,0.0,0.0
2015-05-11 00:00:00+09:00,1319.0365882529563,1375.6224773939855,1319.0365882529563,1320.01220703125,10700,0.0,0.0
2015-05-12 00:00:00+09:00,1307.329250169837,1385.378757642663,1287.8168733016305,1346.35400390625,9000,0.0,0.0
2015-05-13 00:00:00+09:00,1346.3540993462893,1346.3540993462893,1316.1099130566263,1332.6954345703125,2200,0.0,0.0
2015-05-14 00:00:00+09:00,1314.158545545592,1336.5977783203125,1312.2073079130075,1336.5977783203125,1400,0.0,0.0
2015-05-15 00:00:00+09:00,1336.5977783203125,1336.5977783203125,1311.2316890967154,1336.5977783203125,1700,0.0,0.0
2015-05-18 00:00:00+09:00,1307.3291721442968,1321.9634539220312,1291.7192715813796,1316.1097412109375,3200,0.0,0.0
2015-05-19 00:00:00+09:00,1312.207233344184,1317.0853271484375,1294.6460956488716,1317.0853271484375,3100,0.0,0.0
2015-05-20 00:00:00+09:00,1307.3291721442968,1316.1097412109375,1293.6705091517442,1316.1097412109375,2400,0.0,0.0
2015-05-21 00:00:00+09:00,1307.3291860021145,1307.3291860021145,1287.8168100916353,1297.572998046875,1400,0.0,0.0
2015-05-22 00:00:00+09:00,1300.499931347205,1300.499931347205,1253.6702263924667,1266.353271484375,5600,0.0,0.0
2015-05-25 00:00:00+09:00,1266.3532907885174,1281.9631926780523,1255.6214832394621,1258.54833984375,3400,0.0,0.0
2015-05-26 00:00:00+09:00,1258.54815008516,1258.54815008516,1231.230825897265,1235.13330078125,5700,0.0,0.0
2015-05-27 00:00:00+09:00,1235.1334132441768,1268.3044527783807,1235.1334132441768,1264.4019775390625,1800,0.0,0.0
2015-05-28 00:00:00+09:00,1262.4505793688643,1264.4018167403772,1252.6943925112996,1254.6456298828125,1000,0.0,0.0
2015-05-29 00:00:00+09:00,1248.7919537401576,1253.670047309455,1234.157673032265,1239.0357666015625,2200,0.0,0.0
2015-06-01 00:00:00+09:00,1239.0359519382107,1242.9384273773862,1194.1574843876929,1200.98681640625,39600,0.0,0.0
2015-06-02 00:00:00+09:00,1230.2554532943234,1262.450877528037,1209.7674560546875,1209.7674560546875,6600,0.0,0.0
2015-06-03 00:00:00+09:00,1247.8163773005188,1251.718852288167,1215.620958652421,1234.15771484375,5600,0.0,0.0
2015-06-04 00:00:00+09:00,1225.3769858067728,1245.864976811504,1224.4013671875,1224.4013671875,1700,0.0,0.0
2015-06-05 00:00:00+09:00,1229.2798338626092,1229.2798338626092,1165.8646043379508,1173.6695556640625,19200,0.0,0.0
