Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,482.8723832350511,484.73675537109375,482.8723832350511,484.73675537109375,4000,0.0,0.0
2015-03-23 00:00:00+09:00,484.73675537109375,484.73675537109375,484.73675537109375,484.73675537109375,0,0.0,0.0
2015-03-24 00:00:00+09:00,484.7367365820686,487.5332946777344,484.7367365820686,487.5332946777344,2000,0.0,0.0
2015-03-25 00:00:00+09:00,487.5331711103331,494.0584716796875,487.5331711103331,494.0584716796875,5000,0.0,0.0
2015-03-26 00:00:00+09:00,502.4482355240288,508.0413513183593,494.9907477982547,508.0413513183594,7000,0.0,0.0
2015-03-27 00:00:00+09:00,453.67530343191964,459.29937744140625,445.23919241768976,459.29937744140625,12000,3.0,0.0
2015-03-30 00:00:00+09:00,459.29936288592813,468.67281927135525,459.29936288592813,467.7354736328125,4000,0.0,0.0
2015-03-31 00:00:00+09:00,467.7354972454032,467.7354972454032,463.9861145019531,463.9861145019531,4000,0.0,0.0
2015-04-01 00:00:00+09:00,463.9861145019531,463.9861145019531,463.9861145019531,463.9861145019531,0,0.0,0.0
2015-04-02 00:00:00+09:00,463.9861145019531,463.9861145019531,463.9861145019531,463.9861145019531,0,0.0,0.0
2015-04-03 00:00:00+09:00,463.9861145019531,463.9861145019531,463.9861145019531,463.9861145019531,0,0.0,0.0
2015-04-06 00:00:00+09:00,455.55001661163016,455.55001661163016,454.6126708984375,454.6126708984375,2000,0.0,0.0
2015-04-07 00:00:00+09:00,462.1113586425781,462.1113586425781,462.1113586425781,462.1113586425781,1000,0.0,0.0
2015-04-08 00:00:00+09:00,462.1113586425781,462.1113586425781,462.1113586425781,462.1113586425781,0,0.0,0.0
2015-04-09 00:00:00+09:00,454.6126708984375,454.6126708984375,454.6126708984375,454.6126708984375,1000,0.0,0.0
2015-04-10 00:00:00+09:00,449.9259338378906,449.9259338378906,449.9259338378906,449.9259338378906,2000,0.0,0.0
2015-04-13 00:00:00+09:00,449.9259338378906,449.9259338378906,449.9259338378906,449.9259338378906,1000,0.0,0.0
2015-04-14 00:00:00+09:00,442.4271240234375,442.4271240234375,442.4271240234375,442.4271240234375,1000,0.0,0.0
2015-04-15 00:00:00+09:00,442.4271240234375,442.4271240234375,442.4271240234375,442.4271240234375,2000,0.0,0.0
2015-04-16 00:00:00+09:00,449.9259338378906,449.9259338378906,449.9259338378906,449.9259338378906,3000,0.0,0.0
2015-04-17 00:00:00+09:00,449.9259338378906,449.9259338378906,449.9259338378906,449.9259338378906,0,0.0,0.0
2015-04-20 00:00:00+09:00,449.9259338378906,449.9259338378906,449.9259338378906,449.9259338378906,0,0.0,0.0
2015-04-21 00:00:00+09:00,454.61266231536865,454.61266231536865,449.9259338378906,449.9259338378906,2000,0.0,0.0
2015-04-22 00:00:00+09:00,444.3018433617764,457.4246826171875,444.3018433617764,457.4246826171875,2000,0.0,0.0
2015-04-23 00:00:00+09:00,457.4246826171875,457.4246826171875,457.4246826171875,457.4246826171875,0,0.0,0.0
2015-04-24 00:00:00+09:00,457.4246826171875,457.4246826171875,457.4246826171875,457.4246826171875,0,0.0,0.0
2015-04-27 00:00:00+09:00,457.4246826171875,457.4246826171875,457.4246826171875,457.4246826171875,0,0.0,0.0
2015-04-28 00:00:00+09:00,457.4246826171875,457.4246826171875,457.4246826171875,457.4246826171875,0,0.0,0.0
2015-04-30 00:00:00+09:00,457.4246826171875,457.4246826171875,457.4246826171875,457.4246826171875,0,0.0,0.0
2015-05-01 00:00:00+09:00,449.92591560254107,456.4873352050781,449.92591560254107,456.4873352050781,2000,0.0,0.0
2015-05-07 00:00:00+09:00,457.4246826171875,457.4246826171875,457.4246826171875,457.4246826171875,1000,0.0,0.0
2015-05-08 00:00:00+09:00,438.6777504974941,447.1138610839844,438.6777504974941,447.1138610839844,5000,0.0,0.0
2015-05-11 00:00:00+09:00,439.6150817871094,439.6150817871094,439.6150817871094,439.6150817871094,1000,0.0,0.0
2015-05-12 00:00:00+09:00,436.8031005859375,436.8031005859375,436.8031005859375,436.8031005859375,1000,0.0,0.0
2015-05-13 00:00:00+09:00,436.8031005859375,436.8031005859375,436.8031005859375,436.8031005859375,0,0.0,0.0
2015-05-14 00:00:00+09:00,436.8031005859375,436.8031005859375,436.8031005859375,436.8031005859375,0,0.0,0.0
2015-05-15 00:00:00+09:00,436.8031005859375,436.8031005859375,436.8031005859375,436.8031005859375,0,0.0,0.0
2015-05-18 00:00:00+09:00,459.29937744140625,459.29937744140625,459.29937744140625,459.29937744140625,3000,0.0,0.0
2015-05-19 00:00:00+09:00,460.2366943359375,460.2366943359375,460.2366943359375,460.2366943359375,1000,0.0,0.0
2015-05-20 00:00:00+09:00,453.6753234863281,453.6753234863281,453.6753234863281,453.6753234863281,1000,0.0,0.0
2015-05-21 00:00:00+09:00,459.29937744140625,459.29937744140625,459.29937744140625,459.29937744140625,1000,0.0,0.0
2015-05-22 00:00:00+09:00,454.6126708984375,454.6126708984375,454.6126708984375,454.6126708984375,1000,0.0,0.0
2015-05-25 00:00:00+09:00,454.6126708984375,454.6126708984375,454.6126708984375,454.6126708984375,0,0.0,0.0
2015-05-26 00:00:00+09:00,459.29937744140625,459.29937744140625,459.29937744140625,459.29937744140625,1000,0.0,0.0
2015-05-27 00:00:00+09:00,459.29937744140625,459.29937744140625,459.29937744140625,459.29937744140625,0,0.0,0.0
2015-05-28 00:00:00+09:00,459.29937744140625,459.29937744140625,459.29937744140625,459.29937744140625,1000,0.0,0.0
2015-05-29 00:00:00+09:00,454.6126708984375,454.6126708984375,454.6126708984375,454.6126708984375,1000,0.0,0.0
2015-06-01 00:00:00+09:00,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,1000,0.0,0.0
2015-06-02 00:00:00+09:00,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,0,0.0,0.0
2015-06-03 00:00:00+09:00,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,0,0.0,0.0
2015-06-04 00:00:00+09:00,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,0,0.0,0.0
2015-06-05 00:00:00+09:00,458.3620300292969,458.3620300292969,458.3620300292969,458.3620300292969,1000,0.0,0.0
2015-06-08 00:00:00+09:00,458.3620300292969,458.3620300292969,458.3620300292969,458.3620300292969,0,0.0,0.0
2015-06-09 00:00:00+09:00,458.3620300292969,458.3620300292969,458.3620300292969,458.3620300292969,0,0.0,0.0
2015-06-10 00:00:00+09:00,458.3620300292969,458.3620300292969,458.3620300292969,458.3620300292969,1000,0.0,0.0
2015-06-11 00:00:00+09:00,459.2993907928467,459.2993907928467,449.9259338378906,449.9259338378906,4000,0.0,0.0
