Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,841.2997795183634,841.2997795183634,824.1303962628866,832.715087890625,198900,0.0,0.0
2015-03-23 00:00:00+09:00,824.1303100585938,832.7150007883707,824.1303100585938,824.1303100585938,148200,0.0,0.0
2015-03-24 00:00:00+09:00,824.1303100585938,832.7150007883707,815.5456193288168,824.1303100585938,472300,0.0,0.0
2015-03-25 00:00:00+09:00,832.7150007883707,841.2996915181478,798.3762378692627,824.1303100585938,703900,0.0,0.0
2015-03-26 00:00:00+09:00,806.9610235916941,815.5457153320312,798.3763318513569,815.5457153320312,393100,0.0,0.0
2015-03-27 00:00:00+09:00,815.5456283244681,815.5456283244681,789.7915558510639,806.9609375,274000,0.0,0.0
2015-03-30 00:00:00+09:00,798.3762558646824,806.9609467879585,789.7915649414062,789.7915649414062,378400,0.0,0.0
2015-03-31 00:00:00+09:00,798.3763427734375,806.9610346312164,789.7916509156586,798.3763427734375,241700,0.0,0.0
2015-04-01 00:00:00+09:00,789.7915387834821,789.7915387834821,781.2068481445312,781.2068481445312,270900,0.0,0.0
2015-04-02 00:00:00+09:00,781.2068481445312,789.7915387834821,772.6221575055803,781.2068481445312,317300,0.0,0.0
2015-04-03 00:00:00+09:00,781.2068481445312,781.2068481445312,772.6221575055803,781.2068481445312,156200,0.0,0.0
2015-04-06 00:00:00+09:00,772.6221575055803,781.2068481445312,772.6221575055803,781.2068481445312,68500,0.0,0.0
2015-04-07 00:00:00+09:00,781.2068481445312,789.7915387834821,772.6221575055803,781.2068481445312,231300,0.0,0.0
2015-04-08 00:00:00+09:00,781.2068740181301,798.3762558646824,781.2068740181301,789.7915649414062,562900,0.0,0.0
2015-04-09 00:00:00+09:00,789.7915387834821,789.7915387834821,772.6221575055803,781.2068481445312,243400,0.0,0.0
2015-04-10 00:00:00+09:00,772.6222534179688,781.2069451226129,764.0375617133246,772.6222534179688,512600,0.0,0.0
2015-04-13 00:00:00+09:00,772.6221830948539,798.3762558646824,772.6221830948539,789.7915649414062,445100,0.0,0.0
2015-04-14 00:00:00+09:00,781.2068481445312,798.376229422433,772.6221575055803,781.2068481445312,479300,0.0,0.0
2015-04-15 00:00:00+09:00,781.2069590578797,806.9610346312164,781.2069590578797,798.3763427734375,381600,0.0,0.0
2015-04-16 00:00:00+09:00,789.7915558510639,815.5456283244681,789.7915558510639,806.9609375,441300,0.0,0.0
2015-04-17 00:00:00+09:00,806.9609375,815.5456283244681,798.3762466755319,806.9609375,326600,0.0,0.0
2015-04-20 00:00:00+09:00,806.9610346312164,815.5457264889953,798.3763427734375,798.3763427734375,186900,0.0,0.0
2015-04-21 00:00:00+09:00,798.3763427734375,806.9610346312164,798.3763427734375,798.3763427734375,290500,0.0,0.0
2015-04-22 00:00:00+09:00,798.3763427734375,806.9610346312164,798.3763427734375,798.3763427734375,103300,0.0,0.0
2015-04-23 00:00:00+09:00,806.9609285990397,832.7150007883707,798.3762378692627,824.1303100585938,761200,0.0,0.0
2015-04-24 00:00:00+09:00,824.1303100585938,824.1303100585938,806.9609285990397,824.1303100585938,250900,0.0,0.0
2015-04-27 00:00:00+09:00,815.5456193288168,824.1303100585938,815.5456193288168,824.1303100585938,120700,0.0,0.0
2015-04-28 00:00:00+09:00,824.1303100585938,824.1303100585938,806.9609285990397,824.1303100585938,106900,0.0,0.0
2015-04-30 00:00:00+09:00,815.5457153320312,815.5457153320312,806.9610235916941,815.5457153320312,56700,0.0,0.0
2015-05-01 00:00:00+09:00,806.9609375,815.5456283244681,798.3762466755319,806.9609375,121200,0.0,0.0
2015-05-07 00:00:00+09:00,798.3763427734375,806.9610346312164,789.7916509156586,798.3763427734375,76800,0.0,0.0
2015-05-08 00:00:00+09:00,798.3763318513569,815.5457153320312,798.3763318513569,815.5457153320312,182500,0.0,0.0
2015-05-11 00:00:00+09:00,815.5456283244681,815.5456283244681,798.3762466755319,806.9609375,124400,0.0,0.0
