Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,721.1848276856792,725.9010227441142,721.1848276856792,725.114990234375,36600,0.0,0.0
2015-03-23 00:00:00+09:00,723.1500060773203,732.5823974609375,723.1500060773203,732.5823974609375,33600,0.0,0.0
2015-03-24 00:00:00+09:00,731.0103213230982,736.1195332463242,730.6173050213116,732.9754028320312,27600,0.0,0.0
2015-03-25 00:00:00+09:00,736.1195003664723,736.9055329349362,732.1893375241526,734.1544189453125,29000,0.0,0.0
2015-03-26 00:00:00+09:00,734.1544124584843,738.0845752660779,731.4032984931688,732.1893310546875,36600,0.0,0.0
2015-03-27 00:00:00+09:00,730.9909762649324,732.5887707485716,719.8064148794581,721.0047607421875,49000,15.0,0.0
2015-03-30 00:00:00+09:00,721.0047003235479,726.1975319602273,705.825654000947,711.8173828125,43000,0.0,0.0
2015-03-31 00:00:00+09:00,711.0184856376262,717.0102144491792,707.8228969381313,711.8173828125,29000,0.0,0.0
2015-04-01 00:00:00+09:00,711.0184831646127,715.4124176111355,705.0267543738996,709.021240234375,30000,0.0,0.0
2015-04-02 00:00:00+09:00,709.0212690917148,715.811895330903,708.2223718871044,712.2168579101562,31200,0.0,0.0
2015-04-03 00:00:00+09:00,717.0102321996098,726.1975499381007,715.0129892129814,722.2030639648438,28200,0.0,0.0
2015-04-06 00:00:00+09:00,722.2029818137356,729.393055747722,720.6051876061831,727.3958129882812,32000,0.0,0.0
2015-04-07 00:00:00+09:00,725.3986072091373,730.9908872206615,720.6052243421166,729.7925415039062,34000,0.0,0.0
2015-04-08 00:00:00+09:00,727.3959920070193,733.7871704101562,727.3959920070193,733.7871704101562,50800,0.0,0.0
2015-04-09 00:00:00+09:00,731.390407345701,734.1865476250127,724.9992295644169,731.7898559570312,44200,0.0,0.0
2015-04-10 00:00:00+09:00,731.7898559570312,734.9854448476733,724.5997809530866,731.7898559570312,54000,0.0,0.0
2015-04-13 00:00:00+09:00,734.9854714351474,734.9854714351474,725.398704416428,732.1893310546875,23000,0.0,0.0
2015-04-14 00:00:00+09:00,730.9910561911299,734.9855428369831,728.594364203618,734.1866455078125,45200,0.0,0.0
2015-04-15 00:00:00+09:00,735.7844280397513,736.5833253557554,729.3932495117188,729.3932495117188,35600,0.0,0.0
2015-04-16 00:00:00+09:00,729.3931194280378,730.9909137750872,721.8035962795533,730.1920166015625,27600,0.0,0.0
2015-04-17 00:00:00+09:00,729.3932740599245,730.5916200742616,719.0076086023352,726.99658203125,39800,0.0,0.0
2015-04-20 00:00:00+09:00,726.5969985354263,727.3958957300778,721.4041667701924,722.2030639648438,11000,0.0,0.0
2015-04-21 00:00:00+09:00,720.2058612624053,726.5970391771021,711.8174402493656,718.2086181640625,32200,0.0,0.0
2015-04-22 00:00:00+09:00,723.0020589102984,724.599853515625,715.0130858836653,724.599853515625,42000,0.0,0.0
