Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1223.7464065708418,1229.5658527977412,1199.6372722022586,1214.6015625,788000,0.0,0.0
2015-03-23 00:00:00+09:00,1216.2642938523065,1232.8912835153592,1215.4329443691538,1222.083740234375,668000,0.0,0.0
2015-03-24 00:00:00+09:00,1211.2765903589916,1226.2408859159318,1210.4452406058283,1219.590087890625,545000,0.0,0.0
2015-03-25 00:00:00+09:00,1221.252475077994,1248.6870099163696,1220.421125537437,1238.7108154296875,732000,0.0,0.0
2015-03-26 00:00:00+09:00,1238.710927701714,1247.855773476693,1217.9271873040343,1242.86767578125,859000,0.0,0.0
2015-03-27 00:00:00+09:00,1249.5493631565823,1278.7834725887217,1246.2083220786237,1256.2314453125,1061000,7.0,0.0
2015-03-30 00:00:00+09:00,1237.8560256501767,1262.0785794584458,1235.350244221735,1257.0670166015625,654000,0.0,0.0
2015-03-31 00:00:00+09:00,1272.1018736898977,1297.1596912937698,1253.7261407803917,1254.5614013671875,1140000,0.0,0.0
2015-04-01 00:00:00+09:00,1241.1971205679597,1261.2433728516953,1216.1393052132903,1228.668212890625,986000,0.0,0.0
2015-04-02 00:00:00+09:00,1220.3155869278353,1255.3965278251449,1220.3155869278353,1243.702880859375,667000,0.0,0.0
2015-04-03 00:00:00+09:00,1242.86750318249,1273.7721386782912,1240.3617219260739,1271.266357421875,518000,0.0,0.0
2015-04-06 00:00:00+09:00,1274.6075333685362,1286.3011804636606,1263.7491467802067,1282.1248779296875,630000,0.0,0.0
2015-04-07 00:00:00+09:00,1292.9832546221865,1307.1826831290193,1286.301170618971,1298.830078125,652000,0.0,0.0
2015-04-08 00:00:00+09:00,1308.853172871316,1333.910987284934,1308.853172871316,1321.382080078125,776000,0.0,0.0
2015-04-09 00:00:00+09:00,1320.5464971154606,1336.4164423685877,1307.1823326917747,1318.8759765625,680000,0.0,0.0
2015-04-10 00:00:00+09:00,1332.2404995702382,1334.746281074132,1313.8647685416831,1317.205810546875,595000,0.0,0.0
2015-04-13 00:00:00+09:00,1329.7343601567447,1345.6043054098716,1309.6881135212159,1318.8759765625,912000,0.0,0.0
2015-04-14 00:00:00+09:00,1308.853184016064,1332.2404776679145,1307.1826630409319,1323.0526123046875,460000,0.0,0.0
2015-04-15 00:00:00+09:00,1307.1825536893866,1334.7461474732522,1307.1825536893866,1324.7230224609375,421000,0.0,0.0
2015-04-16 00:00:00+09:00,1333.0757827324478,1335.5815642789373,1307.1827067520555,1320.546875,667000,0.0,0.0
2015-04-17 00:00:00+09:00,1321.3819428077863,1321.3819428077863,1299.6651725720074,1301.335693359375,458000,0.0,0.0
2015-04-20 00:00:00+09:00,1274.6075352260045,1318.041081642618,1267.0901906538984,1309.6884765625,600000,0.0,0.0
2015-04-21 00:00:00+09:00,1299.6653821359273,1305.5122058344823,1260.4081373027727,1277.9486083984375,968000,0.0,0.0
2015-04-22 00:00:00+09:00,1272.936819526258,1310.5235366382537,1272.936819526258,1307.1824951171875,474000,0.0,0.0
2015-04-23 00:00:00+09:00,1297.1594905190486,1307.182616009215,1287.136365028882,1297.9947509765625,455000,0.0,0.0
2015-04-24 00:00:00+09:00,1297.9946536470782,1317.2056427293708,1297.9946536470782,1310.5235595703125,280000,0.0,0.0
2015-04-27 00:00:00+09:00,1303.0063924984056,1320.5468631666536,1303.0063924984056,1309.6884765625,330000,0.0,0.0
2015-04-28 00:00:00+09:00,1319.7115703544232,1358.1335527824633,1318.8763098668571,1323.0526123046875,921000,0.0,0.0
2015-04-30 00:00:00+09:00,1377.34449720949,1425.7896038426923,1370.6624135359448,1406.57861328125,1824000,0.0,0.0
2015-05-01 00:00:00+09:00,1373.1681661658654,1377.344468374399,1348.9456133563701,1357.2982177734375,978000,0.0,0.0
2015-05-07 00:00:00+09:00,1378.1797797758998,1437.483273329893,1378.1797797758998,1409.919677734375,1302000,0.0,0.0
2015-05-08 00:00:00+09:00,1396.5553741455078,1403.2374572753906,1353.9570941925049,1389.873291015625,1123000,0.0,0.0
2015-05-11 00:00:00+09:00,1399.0610175631277,1427.4598680688866,1384.8615923102482,1414.095703125,869000,0.0,0.0
2015-05-12 00:00:00+09:00,1414.0960251430297,1419.1075881382205,1401.5671176550525,1416.601806640625,328000,0.0,0.0
2015-05-13 00:00:00+09:00,1403.2373191080922,1419.1072649789576,1399.8962778721207,1414.095703125,316000,0.0,0.0
2015-05-14 00:00:00+09:00,1413.2609760041319,1424.9546247417547,1395.7205028976975,1402.402587890625,402000,0.0,0.0
2015-05-15 00:00:00+09:00,1411.5903764599234,1418.2724610822188,1399.8967283709062,1409.0845947265625,413000,0.0,0.0
2015-05-18 00:00:00+09:00,1411.590154592558,1418.2722381645938,1402.4022896810088,1412.4254150390625,680000,0.0,0.0
2015-05-19 00:00:00+09:00,1418.2722573400833,1424.1190805446656,1387.3676204015774,1388.202880859375,879000,0.0,0.0
2015-05-20 00:00:00+09:00,1389.8732150867224,1404.0726409620074,1380.6853512850676,1396.5552978515625,830000,0.0,0.0
2015-05-21 00:00:00+09:00,1393.2142564691426,1406.5784219988225,1386.5321737043025,1396.5552978515625,372000,0.0,0.0
2015-05-22 00:00:00+09:00,1390.7083770824786,1402.402021093983,1389.8731167959427,1399.896240234375,290000,0.0,0.0
2015-05-25 00:00:00+09:00,1392.3792943747646,1399.0613785709243,1384.026689129565,1386.532470703125,178000,0.0,0.0
2015-05-26 00:00:00+09:00,1381.5208858130718,1395.7203145064348,1379.015104278949,1392.3792724609375,240000,0.0,0.0
2015-05-27 00:00:00+09:00,1394.8851870582216,1409.0846171061198,1385.6973205566405,1403.23779296875,533000,0.0,0.0
2015-05-28 00:00:00+09:00,1394.8850763892785,1403.2376816371186,1384.8619500918705,1395.7203369140625,587000,0.0,0.0
2015-05-29 00:00:00+09:00,1395.7203707546257,1426.6250109209461,1385.6972442141976,1419.107666015625,810000,0.0,0.0
