Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3668.5324276194856,3741.903076171875,3644.075544768689,3741.903076171875,78700,0.0,0.0
2015-03-23 00:00:00+09:00,3774.5114860860713,3815.27294921875,3750.054608206464,3815.27294921875,17800,0.0,0.0
2015-03-24 00:00:00+09:00,3782.6640118790497,3798.968598137149,3733.7502531047517,3774.51171875,22400,0.0,0.0
2015-03-25 00:00:00+09:00,3709.2940419965084,3725.5986311920974,3668.5325690075356,3684.837158203125,22300,0.0,0.0
2015-03-26 00:00:00+09:00,3660.379475357852,3660.379475357852,3570.7042543579932,3595.1611328125,22200,0.0,0.0
2015-03-27 00:00:00+09:00,3599.2699110243057,3656.7924895109954,3517.094798900463,3549.96484375,28000,35.0,0.0
2015-03-30 00:00:00+09:00,3492.4428280758366,3623.923028662221,3492.4428280758366,3591.052978515625,13200,0.0,0.0
2015-03-31 00:00:00+09:00,3591.052978515625,3640.358053735519,3566.400440905678,3591.052978515625,14600,0.0,0.0
2015-04-01 00:00:00+09:00,3533.530390759082,3607.488003588923,3492.4428280758366,3591.052978515625,22100,0.0,0.0
2015-04-02 00:00:00+09:00,3558.183138020833,3632.1407552083333,3533.5305989583335,3574.6181640625,19600,0.0,0.0
2015-04-03 00:00:00+09:00,3632.1405411988703,3632.1405411988703,3558.182928369029,3591.052978515625,5900,0.0,0.0
2015-04-06 00:00:00+09:00,3615.705516125572,3648.575566272168,3574.617953442327,3591.052978515625,4900,0.0,0.0
2015-04-07 00:00:00+09:00,3640.357648340286,3665.0101832048927,3599.2700902326073,3632.14013671875,12900,0.0,0.0
2015-04-08 00:00:00+09:00,3673.22802734375,3689.6630520745944,3632.1404655166384,3673.22802734375,11900,0.0,0.0
2015-04-09 00:00:00+09:00,3673.2273318964017,3697.8798643252367,3648.5747994675667,3689.662353515625,13400,0.0,0.0
2015-04-10 00:00:00+09:00,3689.662353515625,3722.532396754071,3623.9222670387317,3689.662353515625,21600,0.0,0.0
2015-04-13 00:00:00+09:00,3673.2280442374094,3706.098093850272,3673.2280442374094,3681.445556640625,10700,0.0,0.0
2015-04-14 00:00:00+09:00,3714.315901728797,3747.1859539564857,3689.6633625580307,3706.098388671875,8200,0.0,0.0
2015-04-15 00:00:00+09:00,3706.0973751348483,3738.9674183732945,3673.2273318964017,3689.662353515625,10900,0.0,0.0
2015-04-16 00:00:00+09:00,3689.6631361699738,3714.315673828125,3673.22811106454,3714.315673828125,7000,0.0,0.0
2015-04-17 00:00:00+09:00,3673.2280442374094,3706.098093850272,3673.2280442374094,3681.445556640625,15400,0.0,0.0
2015-04-20 00:00:00+09:00,3418.484664351852,3591.0523998119215,3418.484664351852,3549.96484375,65600,0.0,0.0
2015-04-21 00:00:00+09:00,3558.182804691899,3648.575439453125,3549.965292440879,3648.575439453125,12400,0.0,0.0
2015-04-22 00:00:00+09:00,3640.357944171348,3656.79296875,3582.8353581460674,3656.79296875,10300,0.0,0.0
2015-04-23 00:00:00+09:00,3656.7924073926447,3681.4449404761904,3591.0523191698553,3623.92236328125,10400,0.0,0.0
2015-04-24 00:00:00+09:00,3574.617449559203,3615.7050064506884,3574.617449559203,3582.8349609375,8900,0.0,0.0
2015-04-27 00:00:00+09:00,3533.529839284425,3574.6173955551744,3533.529839284425,3558.182373046875,8900,0.0,0.0
2015-04-28 00:00:00+09:00,3541.747350538575,3582.8349068093244,3541.747350538575,3558.182373046875,8700,0.0,0.0
2015-04-30 00:00:00+09:00,3533.529839284425,3558.182373046875,3517.0948167761258,3558.182373046875,9900,0.0,0.0
2015-05-01 00:00:00+09:00,3517.0951631433823,3541.74769933364,3467.7900907628677,3492.442626953125,8300,0.0,0.0
2015-05-07 00:00:00+09:00,3451.355403019832,3459.572915884165,3393.8328129695014,3418.4853515625,9500,0.0,0.0
2015-05-08 00:00:00+09:00,3459.57237197197,3508.87744140625,3393.83227939293,3508.87744140625,11600,0.0,0.0
2015-05-11 00:00:00+09:00,3492.4423649625955,3492.4423649625955,3426.7022733868293,3484.224853515625,17000,0.0,0.0
2015-05-12 00:00:00+09:00,3443.1375222054553,3443.1375222054553,3336.3098663852384,3360.96240234375,15300,0.0,0.0
2015-05-13 00:00:00+09:00,3344.527091533477,3352.7446028148856,3188.394377186705,3229.48193359375,24600,0.0,0.0
2015-05-14 00:00:00+09:00,3213.0468568459532,3221.264367988782,3188.3943234174676,3204.829345703125,9900,0.0,0.0
2015-05-15 00:00:00+09:00,3254.1343686681735,3319.874456924096,3245.916857636183,3295.221923828125,9000,0.0,0.0
2015-05-18 00:00:00+09:00,3278.7872142650463,3328.09228515625,3278.7872142650463,3328.09228515625,7800,0.0,0.0
2015-05-19 00:00:00+09:00,3295.2222378954475,3344.5273087866512,3287.004726080247,3328.09228515625,6100,0.0,0.0
2015-05-20 00:00:00+09:00,3270.5701200045073,3451.355403019832,3270.5701200045073,3418.4853515625,20600,0.0,0.0
2015-05-21 00:00:00+09:00,3434.919833204071,3434.919833204071,3385.614763827936,3393.832275390625,5100,0.0,0.0
2015-05-22 00:00:00+09:00,3360.9626128925443,3377.397637894464,3303.440025385826,3344.527587890625,7000,0.0,0.0
2015-05-25 00:00:00+09:00,3311.6575378867856,3360.9626128925443,3311.6575378867856,3344.527587890625,7200,0.0,0.0
2015-05-26 00:00:00+09:00,3311.6574021724236,3352.7449629934213,3278.787353515625,3278.787353515625,9700,0.0,0.0
2015-05-27 00:00:00+09:00,3303.4393747148724,3385.6144835386253,3303.4393747148724,3377.39697265625,9500,0.0,0.0
2015-05-28 00:00:00+09:00,3410.2678386981675,3418.4853515625,3393.8328129695014,3418.4853515625,9300,0.0,0.0
2015-05-29 00:00:00+09:00,3418.4851748511905,3492.4427868071057,3418.4851748511905,3451.355224609375,11700,0.0,0.0
2015-06-01 00:00:00+09:00,3467.7898835443502,3508.87744140625,3467.7898835443502,3508.87744140625,7900,0.0,0.0
2015-06-02 00:00:00+09:00,3508.8774766899764,3533.5300116550115,3500.659965034965,3525.3125,9500,0.0,0.0
2015-06-03 00:00:00+09:00,3476.007215321493,3476.007215321493,3393.8321038481713,3426.7021484375,6100,0.0,0.0
2015-06-04 00:00:00+09:00,3426.702093594316,3467.789648673385,3369.1795164836203,3402.049560546875,7300,0.0,0.0
2015-06-05 00:00:00+09:00,3402.0503258338344,3443.137890155499,3377.3977872408354,3418.4853515625,4400,0.0,0.0
2015-06-08 00:00:00+09:00,3393.832450288432,3393.832450288432,3352.7448903575796,3360.96240234375,4700,0.0,0.0
2015-06-09 00:00:00+09:00,3418.485200399263,3418.485200399263,3344.527587890625,3344.527587890625,5500,0.0,0.0
2015-06-10 00:00:00+09:00,3385.615150395424,3385.615150395424,3344.527587890625,3344.527587890625,3800,0.0,0.0
2015-06-11 00:00:00+09:00,3344.52715320122,3377.397198932927,3344.52715320122,3369.1796875,3200,0.0,0.0
2015-06-12 00:00:00+09:00,3369.179790743548,3369.179790743548,3303.439697265625,3303.439697265625,10700,0.0,0.0
2015-06-15 00:00:00+09:00,3303.4394348601154,3303.4394348601154,3254.1343686681735,3295.221923828125,8100,0.0,0.0
2015-06-16 00:00:00+09:00,3319.874456924096,3360.9620120840477,3295.221923828125,3295.221923828125,7700,0.0,0.0
2015-06-17 00:00:00+09:00,3328.091778141437,3336.309288704749,3303.4392464515004,3319.874267578125,3900,0.0,0.0
2015-06-18 00:00:00+09:00,3328.092579561121,3393.832679898131,3303.4400419347426,3352.7451171875,9200,0.0,0.0
2015-06-19 00:00:00+09:00,3295.221905517578,3336.3094604492185,3287.00439453125,3287.00439453125,13900,0.0,0.0
2015-06-22 00:00:00+09:00,3295.2222378954475,3328.09228515625,3270.569702449846,3328.09228515625,7500,0.0,0.0
2015-06-23 00:00:00+09:00,3328.0925628887053,3360.9626128925443,3287.0050003839065,3344.527587890625,13400,0.0,0.0
2015-06-24 00:00:00+09:00,3344.5275710533406,3344.5275710533406,3311.6575212149783,3336.31005859375,5600,0.0,0.0
