Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4215.822384884885,4271.40625,4173.0655655655655,4271.40625,175000,0.0,0.0
2015-03-23 00:00:00+09:00,4267.130662495299,4275.682026548395,4220.098160203266,4262.85498046875,130500,0.0,0.0
2015-03-24 00:00:00+09:00,4262.854409510395,4335.5409942262195,4245.751683694908,4292.7841796875,252300,0.0,0.0
2015-03-25 00:00:00+09:00,4275.681526430191,4284.2328894830525,4190.167895901588,4241.47607421875,144100,0.0,0.0
2015-03-26 00:00:00+09:00,4202.995618479379,4202.995618479379,4053.3467409139894,4091.827880859375,235000,0.0,0.0
2015-03-27 00:00:00+09:00,4040.5186052865934,4177.340399328044,4040.5186052865934,4126.0322265625,272500,0.0,0.0
2015-03-30 00:00:00+09:00,4138.861046271596,4220.099021353373,4117.482631776391,4207.27197265625,117900,0.0,0.0
2015-03-31 00:00:00+09:00,4292.78404102751,4301.335403659039,4198.719052080693,4215.82177734375,207200,0.0,0.0
2015-04-01 00:00:00+09:00,4215.822462265462,4220.098144275873,4036.2438178281905,4087.552001953125,292500,0.0,0.0
2015-04-02 00:00:00+09:00,4074.724853515625,4126.033036351078,4027.6923525831257,4074.724853515625,252600,0.0,0.0
2015-04-03 00:00:00+09:00,4087.55166402988,4096.10302734375,4053.3462107744,4096.10302734375,73500,0.0,0.0
2015-04-06 00:00:00+09:00,4079.0010006256416,4164.5146484375,4049.071223891491,4164.5146484375,119600,0.0,0.0
2015-04-07 00:00:00+09:00,4164.513765311535,4198.719217182677,4096.102861569251,4155.96240234375,227500,0.0,0.0
2015-04-08 00:00:00+09:00,4181.617021964331,4267.130662495299,4164.514293858137,4262.85498046875,203400,0.0,0.0
2015-04-09 00:00:00+09:00,4326.990293785647,4583.531220294677,4284.233472700808,4498.017578125,542200,0.0,0.0
2015-04-10 00:00:00+09:00,4498.017145782767,4532.2225993628645,4369.746694857403,4403.9521484375,279500,0.0,0.0
2015-04-13 00:00:00+09:00,4395.401557922363,4446.709747314453,4344.093368530273,4378.298828125,143400,0.0,0.0
2015-04-14 00:00:00+09:00,4352.642821793399,4446.707794366538,4352.642821793399,4421.0537109375,142700,0.0,0.0
2015-04-15 00:00:00+09:00,4395.400955800935,4412.503683255413,4318.438682255783,4344.0927734375,128500,0.0,0.0
2015-04-16 00:00:00+09:00,4369.747463226318,4386.850193023682,4309.887908935547,4378.298828125,173000,0.0,0.0
2015-04-17 00:00:00+09:00,4335.541598474556,4378.298418972332,4292.784777976779,4326.990234375,181200,0.0,0.0
2015-04-20 00:00:00+09:00,4254.303454301488,4403.9523195281745,4241.47640871063,4344.0927734375,179600,0.0,0.0
2015-04-21 00:00:00+09:00,4395.4009901363415,4446.709172900579,4361.195534960183,4429.6064453125,216200,0.0,0.0
2015-04-22 00:00:00+09:00,4480.914849691065,4498.017578125,4429.606664389258,4498.017578125,184500,0.0,0.0
2015-04-23 00:00:00+09:00,4498.016837612695,4498.016837612695,4361.195032666301,4386.84912109375,175100,0.0,0.0
2015-04-24 00:00:00+09:00,4386.849533169256,4438.15771484375,4369.7468059444245,4438.15771484375,138300,0.0,0.0
2015-04-27 00:00:00+09:00,4472.362699785305,4498.0167879293895,4412.503160782443,4480.9140625,111300,0.0,0.0
2015-04-28 00:00:00+09:00,4489.465425214695,4523.670876073474,4455.259974355916,4480.9140625,137100,0.0,0.0
2015-04-30 00:00:00+09:00,4455.2591555095505,4455.2591555095505,4335.540099507374,4421.0537109375,333700,0.0,0.0
2015-05-01 00:00:00+09:00,4386.850193023682,4412.504287719727,4344.093368530273,4378.298828125,141400,0.0,0.0
2015-05-07 00:00:00+09:00,4395.4025363658775,4506.570304795365,4292.786134738659,4335.54296875,205400,0.0,0.0
2015-05-08 00:00:00+09:00,4301.335146114022,4309.886508233533,4228.648568098179,4284.232421875,138800,0.0,0.0
2015-05-11 00:00:00+09:00,4361.195500891979,4369.746864619217,4301.335954801304,4344.0927734375,175000,0.0,0.0
2015-05-12 00:00:00+09:00,4318.440235145464,4378.299802761341,4292.786134738659,4335.54296875,103000,0.0,0.0
2015-05-13 00:00:00+09:00,4284.233982421875,4318.439443359375,4267.131251953125,4275.6826171875,165700,0.0,0.0
2015-05-14 00:00:00+09:00,4228.649008818897,4335.541046453348,4190.167875270494,4198.71923828125,295300,0.0,0.0
2015-05-15 00:00:00+09:00,4232.924249157934,4352.6433188310875,4232.924249157934,4284.232421875,235500,0.0,0.0
2015-05-18 00:00:00+09:00,4301.334654935324,4421.0537109375,4301.334654935324,4421.0537109375,150700,0.0,0.0
2015-05-19 00:00:00+09:00,4395.400435353054,4498.0167879293895,4386.849072638359,4480.9140625,105300,0.0,0.0
2015-05-20 00:00:00+09:00,4480.915229885058,4506.569324712644,4429.607040229885,4463.8125,152800,0.0,0.0
2015-05-21 00:00:00+09:00,4463.8119004886585,4506.568719458856,4421.055081518461,4429.6064453125,115800,0.0,0.0
2015-05-22 00:00:00+09:00,4472.363151104998,4472.363151104998,4378.2981517509725,4395.40087890625,95000,0.0,0.0
