Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1914.3154209756,1938.9632590139126,1907.7426641653835,1934.03369140625,64700,0.0,0.0
2015-03-23 00:00:00+09:00,1922.5313073226816,1943.8927662929336,1922.5313073226816,1931.56884765625,28500,0.0,0.0
2015-03-24 00:00:00+09:00,1922.531442992373,1925.8178215274027,1889.667657642076,1901.9915771484375,49700,0.0,0.0
2015-03-25 00:00:00+09:00,1924.174753040345,1924.174753040345,1889.66777625653,1906.9212646484375,40800,0.0,0.0
2015-03-26 00:00:00+09:00,1873.2358407011359,1889.6677340406195,1861.7335153634972,1871.5926513671875,43900,0.0,0.0
2015-03-27 00:00:00+09:00,1889.667694434691,1889.667694434691,1813.2593920075492,1828.048095703125,64800,0.0,0.0
2015-03-30 00:00:00+09:00,1828.0482743825887,1838.7290058733633,1811.6163797813967,1835.442626953125,43100,0.0,0.0
2015-03-31 00:00:00+09:00,1864.1982594538442,1881.4517470909225,1815.724175140148,1829.6912841796875,82300,0.0,0.0
2015-04-01 00:00:00+09:00,1841.193790063542,1847.7665479040188,1816.5459481617543,1835.442626953125,56900,0.0,0.0
2015-04-02 00:00:00+09:00,1860.0904435285433,1900.3485847533218,1829.691438930241,1878.16552734375,67000,0.0,0.0
2015-04-03 00:00:00+09:00,1890.4891897793473,1911.8506495508655,1865.8413515814418,1906.0994873046875,48900,0.0,0.0
2015-04-06 00:00:00+09:00,1890.4894366375813,1909.3861150568182,1865.0200005073052,1897.8837890625,42600,0.0,0.0
2015-04-07 00:00:00+09:00,1897.8836039796504,1909.3859288522542,1871.5925756994127,1901.9915771484375,45500,0.0,0.0
2015-04-08 00:00:00+09:00,1898.705143994098,1918.4234146370486,1878.9868733511478,1888.0244140625,38300,0.0,0.0
2015-04-09 00:00:00+09:00,1897.883663621825,1910.2075835154733,1879.808581111141,1904.4564208984375,37000,0.0,0.0
2015-04-10 00:00:00+09:00,1904.4565401323484,1916.7804607975709,1893.775808889156,1909.3861083984375,50800,0.0,0.0
2015-04-13 00:00:00+09:00,1922.5313655474713,1948.8223927686333,1869.127716504486,1937.320068359375,68600,0.0,0.0
2015-04-14 00:00:00+09:00,1948.8222687258547,1966.8973487899225,1935.6767559519872,1940.6063232421875,66600,0.0,0.0
2015-04-15 00:00:00+09:00,1946.3576089666494,1946.3576089666494,1922.5313655474713,1937.320068359375,31300,0.0,0.0
2015-04-16 00:00:00+09:00,1938.1415955539908,1962.7894327166105,1923.352893256419,1952.9302978515625,43700,0.0,0.0
2015-04-17 00:00:00+09:00,1940.606460781755,1952.108785274111,1906.0994873046875,1906.0994873046875,69100,0.0,0.0
2015-04-20 00:00:00+09:00,1881.451645486856,1929.9257271828058,1881.451645486856,1914.3154296875,50200,0.0,0.0
2015-04-21 00:00:00+09:00,1914.3151839791913,1929.9254794708672,1899.5264829870773,1919.2447509765625,35100,0.0,0.0
2015-04-22 00:00:00+09:00,1914.3155534371977,1930.7474465997486,1904.456417539667,1911.0291748046875,35400,0.0,0.0
2015-04-23 00:00:00+09:00,1908.564446027282,1946.3578013941587,1907.7428513453933,1921.7099609375,74200,0.0,0.0
2015-04-24 00:00:00+09:00,1942.2497633521818,1946.3577366249233,1916.7803290611846,1927.4610595703125,39400,0.0,0.0
2015-04-27 00:00:00+09:00,1932.3902629695529,1940.6062079651717,1906.0992389835724,1919.2447509765625,29700,0.0,0.0
2015-04-28 00:00:00+09:00,1919.2450565444326,1936.4985437822036,1909.385920979992,1918.4234619140625,42600,0.0,0.0
2015-04-30 00:00:00+09:00,1914.3157681429361,1914.3157681429361,1855.1609461230685,1860.912109375,69700,0.0,0.0
2015-05-01 00:00:00+09:00,1839.5504652906222,1878.1654147630024,1839.5504652906222,1860.09033203125,46100,0.0,0.0
2015-05-07 00:00:00+09:00,1842.837034068428,1865.020092436617,1842.0154393140508,1846.1234130859375,26300,0.0,0.0
2015-05-08 00:00:00+09:00,1846.123346698717,1865.0200253698654,1832.1562363765638,1855.160888671875,22300,0.0,0.0
2015-05-11 00:00:00+09:00,1890.4892642231948,1896.2404266958424,1868.3062089715536,1877.34375,37000,0.0,0.0
2015-05-12 00:00:00+09:00,1891.3107985046013,1891.3107985046013,1863.3765816717791,1874.87890625,29600,0.0,0.0
2015-05-13 00:00:00+09:00,1889.6678447723389,1918.4236598014832,1874.057545185089,1892.9542236328125,49300,0.0,0.0
2015-05-14 00:00:00+09:00,1932.3906971825313,1937.3202652875887,1897.8837204471288,1911.850830078125,93800,0.0,0.0
2015-05-15 00:00:00+09:00,1747.5316714386443,1766.4283467762507,1697.4144020649926,1761.498779296875,369800,0.0,0.0
2015-05-18 00:00:00+09:00,1761.4991589943343,1773.001485592245,1729.4569634715829,1740.1376953125,162000,0.0,0.0
2015-05-19 00:00:00+09:00,1740.1374684592893,1747.5318203082666,1699.8793306148582,1705.6304931640625,162800,0.0,0.0
