Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4709.090074458941,4770.8486328125,4670.490975487965,4770.8486328125,44700,0.0,0.0
2015-03-23 00:00:00+09:00,4770.848610509278,4786.288250025489,4709.090052444433,4732.24951171875,49000,0.0,0.0
2015-03-24 00:00:00+09:00,4709.0894747557,4747.688568811075,4670.490380700326,4739.96875,51800,0.0,0.0
2015-03-25 00:00:00+09:00,4770.848354468599,4801.7276318438,4747.688896437197,4794.0078125,47000,0.0,0.0
2015-03-26 00:00:00+09:00,4786.288062118902,4786.288062118902,4709.089867568598,4747.68896484375,36900,0.0,0.0
2015-03-27 00:00:00+09:00,4779.079222196691,4802.621484375,4637.8256491268385,4669.21533203125,38200,100.0,0.0
2015-03-30 00:00:00+09:00,4669.214697769008,4677.062117429124,4551.503402867268,4567.1982421875,48300,0.0,0.0
2015-03-31 00:00:00+09:00,4614.28310546875,4779.078930664063,4614.28310546875,4708.4521484375,57000,0.0,0.0
2015-04-01 00:00:00+09:00,4731.994140625,4779.078659437189,4677.062202010779,4731.994140625,58200,0.0,0.0
2015-04-02 00:00:00+09:00,4559.350899222847,4590.740578391335,4473.029281509506,4488.72412109375,161700,0.0,0.0
2015-04-03 00:00:00+09:00,4473.02971757407,4535.80908203125,4441.64003534548,4535.80908203125,97200,0.0,0.0
2015-04-06 00:00:00+09:00,4480.877002385232,4488.724422704646,4394.555378871682,4433.79248046875,103800,0.0,0.0
2015-04-07 00:00:00+09:00,4402.402815552842,4441.639917295737,4394.555395204263,4418.09765625,55500,0.0,0.0
2015-04-08 00:00:00+09:00,4433.791963010764,4473.029060028559,4410.249704800088,4465.181640625,59300,0.0,0.0
2015-04-09 00:00:00+09:00,4465.182145268408,4488.7244061397705,4410.2502032352295,4449.4873046875,56700,0.0,0.0
2015-04-10 00:00:00+09:00,4457.33447265625,4504.418991733605,4449.487052810025,4457.33447265625,64600,0.0,0.0
2015-04-13 00:00:00+09:00,4488.723500844595,4724.1460620777025,4488.723500844595,4645.671875,127100,0.0,0.0
2015-04-14 00:00:00+09:00,4653.520389563169,4779.079118455262,4614.283286784391,4763.38427734375,75800,0.0,0.0
2015-04-15 00:00:00+09:00,4786.92578125,4810.468039190574,4700.60416880123,4786.92578125,103000,0.0,0.0
2015-04-16 00:00:00+09:00,4779.0789703125,4936.0273765625,4779.0789703125,4904.6376953125,82800,0.0,0.0
2015-04-17 00:00:00+09:00,4865.400406426982,4888.942666458081,4818.315886364786,4849.70556640625,57300,0.0,0.0
