Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2084.37353515625,2093.0403689822633,2058.3730336782096,2084.37353515625,49800,0.0,0.0
2015-03-23 00:00:00+09:00,2071.3732714643224,2110.3740234375,2071.3732714643224,2110.3740234375,44600,0.0,0.0
2015-03-24 00:00:00+09:00,2110.3740366342904,2110.3740366342904,2080.0401182432433,2084.37353515625,75400,0.0,0.0
2015-03-25 00:00:00+09:00,2088.7072049065114,2088.7072049065114,2049.706447968423,2071.37353515625,74400,0.0,0.0
2015-03-26 00:00:00+09:00,2041.039785650712,2067.040292474288,2036.7063678467825,2054.0400390625,82200,0.0,0.0
2015-03-27 00:00:00+09:00,2019.0028306044542,2089.076681558188,2014.6232149198459,2023.3824462890625,100000,25.0,0.0
2015-03-30 00:00:00+09:00,2032.1412092681624,2054.039282643897,2014.6227505675747,2049.65966796875,77200,0.0,0.0
2015-03-31 00:00:00+09:00,2036.5209215968782,2093.455915103888,2036.5209215968782,2045.2801513671875,114800,0.0,0.0
2015-04-01 00:00:00+09:00,2036.5210238971836,2049.659869212649,2014.6229483714073,2019.0025634765625,139400,0.0,0.0
2015-04-02 00:00:00+09:00,2023.3823582130144,2097.835821610463,2023.3823582130144,2075.937744140625,114800,0.0,0.0
2015-04-03 00:00:00+09:00,2049.66042277452,2080.3177367903786,2045.2808064865405,2054.0400390625,42800,0.0,0.0
2015-04-06 00:00:00+09:00,2036.5210947497137,2045.2803252647661,2023.3822489771349,2032.1414794921875,30400,0.0,0.0
2015-04-07 00:00:00+09:00,2023.3824164263679,2049.660110146191,2019.0028008063973,2040.90087890625,75400,0.0,0.0
2015-04-08 00:00:00+09:00,2071.5580588176754,2080.3172895103503,2054.039597432325,2062.798828125,50200,0.0,0.0
2015-04-09 00:00:00+09:00,2080.3172895103503,2080.3172895103503,2054.039597432325,2062.798828125,41000,0.0,0.0
2015-04-10 00:00:00+09:00,2049.65966796875,2062.798511994191,2023.3819799178686,2049.65966796875,183800,0.0,0.0
2015-04-13 00:00:00+09:00,2040.900244140625,2054.0390869140624,2027.7614013671875,2036.5206298828125,53200,0.0,0.0
2015-04-14 00:00:00+09:00,2014.62255859375,2045.2798583984377,2014.62255859375,2036.5206298828125,52400,0.0,0.0
2015-04-15 00:00:00+09:00,2040.900909027496,2045.2805247121044,2014.6232149198459,2023.3824462890625,43400,0.0,0.0
2015-04-16 00:00:00+09:00,2023.3819799178686,2058.418897319044,2023.3819799178686,2049.65966796875,59800,0.0,0.0
2015-04-17 00:00:00+09:00,2032.1414087920284,2040.9006390023387,2014.6229483714073,2019.0025634765625,87800,0.0,0.0
2015-04-20 00:00:00+09:00,2023.382032311481,2023.382032311481,1970.826654848845,2014.622802734375,66800,0.0,0.0
2015-04-21 00:00:00+09:00,2010.2435070854087,2014.623122569255,1988.3454296661778,2005.8638916015625,84600,0.0,0.0
2015-04-22 00:00:00+09:00,2023.382234513635,2097.835693359375,2019.0026192874152,2097.835693359375,98800,0.0,0.0
