Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,103.95641326904297,103.95641326904297,101.2445068359375,102.14847564697266,126000,0.0,0.0
2015-03-23 00:00:00+09:00,102.14846808450264,106.66831180505585,101.244499340392,103.05243682861328,228000,0.0,0.0
2015-03-24 00:00:00+09:00,103.05244445800781,103.05244445800781,102.14847564697266,102.14847564697266,91000,0.0,0.0
2015-03-25 00:00:00+09:00,103.05243682861328,103.95640557272392,102.14846808450264,103.05243682861328,149000,0.0,0.0
2015-03-26 00:00:00+09:00,103.05245222364154,108.47626549857004,101.24451446533203,101.24451446533203,570000,0.0,0.0
2015-03-27 00:00:00+09:00,101.2445068359375,101.2445068359375,98.53260040283203,98.53260040283203,98000,0.0,0.0
2015-03-30 00:00:00+09:00,98.53260040283203,99.43656921386719,97.62863159179688,99.43656921386719,61000,0.0,0.0
2015-03-31 00:00:00+09:00,98.53260040283203,98.53260040283203,96.72466278076172,98.53260040283203,67000,0.0,0.0
2015-04-01 00:00:00+09:00,99.43656921386719,99.43656921386719,98.53260040283203,99.43656921386719,32000,0.0,0.0
2015-04-02 00:00:00+09:00,99.43656921386719,104.86038208007812,99.43656921386719,102.14847564697266,220000,0.0,0.0
2015-04-03 00:00:00+09:00,102.14847564697266,106.66831970214844,102.14847564697266,105.76435089111328,260000,0.0,0.0
2015-04-06 00:00:00+09:00,106.66832733154297,106.66832733154297,103.95642070446985,106.66832733154297,145000,0.0,0.0
2015-04-07 00:00:00+09:00,106.66831970214844,122.0357894897461,106.66831970214844,108.47625732421875,2328000,0.0,0.0
2015-04-08 00:00:00+09:00,110.28419494628906,110.28419494628906,105.76435089111328,108.47625732421875,321000,0.0,0.0
2015-04-09 00:00:00+09:00,108.47626508292505,108.47626508292505,105.76435845585193,106.66832733154297,148000,0.0,0.0
2015-04-10 00:00:00+09:00,105.76435089111328,106.66831970214844,104.86038208007812,105.76435089111328,123000,0.0,0.0
2015-04-13 00:00:00+09:00,105.76435845585193,106.66832733154297,104.86038958016088,106.66832733154297,50000,0.0,0.0
2015-04-14 00:00:00+09:00,106.66831970214844,106.66831970214844,104.86038208007812,105.76435089111328,119000,0.0,0.0
