Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1391.4637451171875,1391.4637451171875,1391.4637451171875,1391.4637451171875,100,0.0,0.0
2015-03-23 00:00:00+09:00,1392.2305455438168,1392.2305455438168,1381.4915771484375,1381.4915771484375,2400,0.0,0.0
2015-03-24 00:00:00+09:00,1369.2184704108613,1381.4915771484375,1369.2184704108613,1381.4915771484375,1300,0.0,0.0
2015-03-25 00:00:00+09:00,1386.0940525279825,1386.0940525279825,1363.8490455975389,1379.1904296875,1600,0.0,0.0
2015-03-26 00:00:00+09:00,1379.957662150065,1380.7247314453125,1373.0540384928386,1380.7247314453125,4000,0.0,0.0
2015-03-27 00:00:00+09:00,1364.2030361833245,1376.7908381319594,1364.2030361833245,1368.9234619140625,700,45.0,0.0
2015-03-30 00:00:00+09:00,1368.9234619140625,1368.9234619140625,1368.9234619140625,1368.9234619140625,0,0.0,0.0
2015-03-31 00:00:00+09:00,1368.9235435385092,1368.9235435385092,1306.771267711186,1310.7049560546875,4300,0.0,0.0
2015-04-01 00:00:00+09:00,1323.292797428366,1324.8662728117527,1316.212158203125,1316.212158203125,1200,0.0,0.0
2015-04-02 00:00:00+09:00,1368.9236898208117,1368.9236898208117,1366.5634765625,1366.5634765625,600,0.0,0.0
2015-04-03 00:00:00+09:00,1355.5491102979363,1361.0562744140625,1338.2408802186822,1361.0562744140625,800,0.0,0.0
2015-04-06 00:00:00+09:00,1363.4163708348,1363.4163708348,1361.8428955078125,1361.8428955078125,200,0.0,0.0
2015-04-07 00:00:00+09:00,1346.8949814424486,1348.468456888059,1326.4398006495144,1341.3878173828125,3200,0.0,0.0
2015-04-08 00:00:00+09:00,1341.3878173828125,1341.3878173828125,1341.3878173828125,1341.3878173828125,0,0.0,0.0
2015-04-09 00:00:00+09:00,1337.4541035994303,1340.6010544314288,1320.1458740234375,1320.1458740234375,2500,0.0,0.0
2015-04-10 00:00:00+09:00,1339.0274719928148,1339.0274719928148,1318.5722932197166,1322.5059814453125,400,0.0,0.0
