Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00+09:00,1856.0,1965.0,1854.0,1930.0,54230000,0.0,0.0
2023-04-24 00:00:00+09:00,2000.0,2016.0,1962.0,1988.0,13872300,0.0,0.0
2023-04-25 00:00:00+09:00,1974.0,1977.0,1863.0,1870.0,7204700,0.0,0.0
2023-04-26 00:00:00+09:00,1790.0,1892.0,1785.0,1878.0,5828800,0.0,0.0
2023-04-27 00:00:00+09:00,1878.0,1908.0,1842.0,1856.0,2595100,0.0,0.0
2023-04-28 00:00:00+09:00,1875.0,1888.0,1802.0,1815.0,2164500,0.0,0.0
2023-05-01 00:00:00+09:00,1836.0,1844.0,1812.0,1815.0,1638400,0.0,0.0
2023-05-02 00:00:00+09:00,1825.0,1850.0,1800.0,1843.0,2197400,0.0,0.0
2023-05-08 00:00:00+09:00,1840.0,1856.0,1816.0,1833.0,987600,0.0,0.0
2023-05-09 00:00:00+09:00,1829.0,1845.0,1817.0,1828.0,949300,0.0,0.0
2023-05-10 00:00:00+09:00,1837.0,1847.0,1815.0,1845.0,1086900,0.0,0.0
2023-05-11 00:00:00+09:00,1891.0,1960.0,1853.0,1960.0,4372500,0.0,0.0
2023-05-12 00:00:00+09:00,1950.0,1976.0,1900.0,1950.0,1922600,0.0,0.0
2023-05-15 00:00:00+09:00,1970.0,2008.0,1957.0,2000.0,2602600,0.0,0.0
2023-05-16 00:00:00+09:00,2000.0,2008.0,1882.0,1894.0,2983200,0.0,0.0
2023-05-17 00:00:00+09:00,1860.0,1927.0,1854.0,1922.0,1328600,0.0,0.0
2023-05-18 00:00:00+09:00,1930.0,1930.0,1897.0,1897.0,984500,0.0,0.0
2023-05-19 00:00:00+09:00,1910.0,1910.0,1888.0,1892.0,655000,0.0,0.0
2023-05-22 00:00:00+09:00,1900.0,1925.0,1893.0,1896.0,755600,0.0,0.0
2023-05-23 00:00:00+09:00,1900.0,1952.0,1898.0,1930.0,1834800,0.0,0.0
2023-05-24 00:00:00+09:00,1970.0,1995.0,1935.0,1974.0,2821000,0.0,0.0
2023-05-25 00:00:00+09:00,1994.0,1998.0,1950.0,1964.0,1261400,0.0,0.0
2023-05-26 00:00:00+09:00,1958.0,1989.0,1937.0,1972.0,966800,0.0,0.0
2023-05-29 00:00:00+09:00,1980.0,1980.0,1915.0,1945.0,1239800,0.0,0.0
2023-05-30 00:00:00+09:00,1985.0,1993.0,1928.0,1941.0,7388800,0.0,0.0
2023-05-31 00:00:00+09:00,1901.0,1914.0,1823.0,1850.0,3029100,0.0,0.0
2023-06-01 00:00:00+09:00,1853.0,1877.0,1833.0,1844.0,1437300,0.0,0.0
2023-06-02 00:00:00+09:00,1897.0,1897.0,1841.0,1881.0,1304200,0.0,0.0
2023-06-05 00:00:00+09:00,1909.0,1909.0,1890.0,1891.0,1146700,0.0,0.0
2023-06-06 00:00:00+09:00,1897.0,1902.0,1867.0,1889.0,681400,0.0,0.0
2023-06-07 00:00:00+09:00,1899.0,1912.0,1865.0,1869.0,935600,0.0,0.0
2023-06-08 00:00:00+09:00,1875.0,1900.0,1828.0,1840.0,1273300,0.0,0.0
2023-06-09 00:00:00+09:00,1855.0,1861.0,1832.0,1857.0,919300,0.0,0.0
2023-06-12 00:00:00+09:00,1861.0,1892.0,1847.0,1885.0,721800,0.0,0.0
2023-06-13 00:00:00+09:00,1880.0,1893.0,1857.0,1861.0,806200,0.0,0.0
2023-06-14 00:00:00+09:00,1870.0,1907.0,1857.0,1892.0,1187800,0.0,0.0
2023-06-15 00:00:00+09:00,1892.0,1892.0,1830.0,1834.0,1632700,0.0,0.0
2023-06-16 00:00:00+09:00,1854.0,1874.0,1839.0,1865.0,1262500,0.0,0.0
2023-06-19 00:00:00+09:00,1868.0,1904.0,1864.0,1894.0,1019700,0.0,0.0
2023-06-20 00:00:00+09:00,1903.0,1925.0,1867.0,1875.0,1112400,0.0,0.0
2023-06-21 00:00:00+09:00,1881.0,1918.0,1879.0,1915.0,1009300,0.0,0.0
2023-06-22 00:00:00+09:00,1920.0,1963.0,1904.0,1948.0,1539400,0.0,0.0
2023-06-23 00:00:00+09:00,1963.0,1985.0,1933.0,1942.0,1407900,0.0,0.0
2023-06-26 00:00:00+09:00,1935.0,1970.0,1917.0,1935.0,822200,0.0,0.0
2023-06-27 00:00:00+09:00,1940.0,1955.0,1909.0,1917.0,706900,0.0,0.0
2023-06-28 00:00:00+09:00,1927.0,1944.0,1917.0,1927.0,949400,0.0,0.0
2023-06-29 00:00:00+09:00,1930.0,1956.0,1887.0,1912.0,1143800,0.0,0.0
2023-06-30 00:00:00+09:00,1942.0,1965.0,1920.0,1948.0,929500,0.0,0.0
2023-07-03 00:00:00+09:00,1960.0,1969.0,1940.0,1956.0,860900,0.0,0.0
2023-07-04 00:00:00+09:00,1953.0,2034.0,1949.0,2031.0,2099000,0.0,0.0
2023-07-05 00:00:00+09:00,2028.0,2050.0,1989.0,2002.0,1079500,0.0,0.0
2023-07-06 00:00:00+09:00,1992.0,1993.0,1862.0,1870.0,2782200,0.0,0.0
2023-07-07 00:00:00+09:00,1852.0,1910.0,1838.0,1866.0,2007200,0.0,0.0
2023-07-10 00:00:00+09:00,1895.0,1915.0,1880.0,1890.0,1470500,0.0,0.0
2023-07-11 00:00:00+09:00,1909.0,1925.0,1881.0,1896.0,935800,0.0,0.0
2023-07-12 00:00:00+09:00,1906.0,1910.0,1882.0,1882.0,741900,0.0,0.0
2023-07-13 00:00:00+09:00,1924.0,1930.0,1905.0,1915.0,1029700,0.0,0.0
2023-07-14 00:00:00+09:00,1938.0,1950.0,1918.0,1948.0,1118700,0.0,0.0
2023-07-18 00:00:00+09:00,1950.0,2008.0,1950.0,2004.0,1073900,0.0,0.0
2023-07-19 00:00:00+09:00,2005.0,2074.0,1992.0,2072.0,1767400,0.0,0.0
2023-07-20 00:00:00+09:00,2079.0,2114.0,2038.0,2048.0,1271500,0.0,0.0
2023-07-21 00:00:00+09:00,2048.0,2071.0,2025.0,2050.0,822100,0.0,0.0
2023-07-24 00:00:00+09:00,2038.0,2039.0,1988.0,1999.0,874300,0.0,0.0
2023-07-25 00:00:00+09:00,2010.0,2019.0,1976.0,1989.0,581200,0.0,0.0
2023-07-26 00:00:00+09:00,1990.0,2002.0,1973.0,1992.0,364400,0.0,0.0
2023-07-27 00:00:00+09:00,2000.0,2007.0,1978.0,1992.0,483200,0.0,0.0
2023-07-28 00:00:00+09:00,2011.0,2135.0,2003.0,2135.0,2337700,0.0,0.0
2023-07-31 00:00:00+09:00,2095.0,2099.0,2015.0,2053.0,1603700,0.0,0.0
2023-08-01 00:00:00+09:00,2053.0,2053.0,2008.0,2031.0,515700,0.0,0.0
2023-08-02 00:00:00+09:00,2043.0,2044.0,2011.0,2025.0,496700,0.0,0.0
2023-08-03 00:00:00+09:00,2002.0,2007.0,1943.0,1948.0,907900,0.0,0.0
2023-08-04 00:00:00+09:00,1950.0,1968.0,1943.0,1965.0,850800,0.0,0.0
2023-08-07 00:00:00+09:00,1951.0,1952.0,1925.0,1943.0,639500,0.0,0.0
2023-08-08 00:00:00+09:00,1953.0,1953.0,1919.0,1934.0,885000,0.0,0.0
2023-08-09 00:00:00+09:00,1974.0,2009.0,1961.0,1978.0,1291400,0.0,0.0
2023-08-10 00:00:00+09:00,2003.0,2032.0,2000.0,2014.0,1036200,0.0,0.0
2023-08-14 00:00:00+09:00,2037.0,2162.0,2033.0,2102.0,2132400,0.0,0.0
2023-08-15 00:00:00+09:00,2055.0,2091.0,2040.0,2070.0,742300,0.0,0.0
2023-08-16 00:00:00+09:00,2050.0,2063.0,1999.0,2000.0,797000,0.0,0.0
2023-08-17 00:00:00+09:00,2001.0,2005.0,1955.0,1985.0,1088700,0.0,0.0
2023-08-18 00:00:00+09:00,2018.0,2018.0,1933.0,1937.0,911400,0.0,0.0
2023-08-21 00:00:00+09:00,1940.0,1950.0,1891.0,1903.0,972600,0.0,0.0
2023-08-22 00:00:00+09:00,1935.0,1955.0,1924.0,1933.0,696600,0.0,0.0
2023-08-23 00:00:00+09:00,1930.0,1957.0,1910.0,1956.0,697100,0.0,0.0
2023-08-24 00:00:00+09:00,1956.0,1956.0,1918.0,1922.0,719500,0.0,0.0
2023-08-25 00:00:00+09:00,1912.0,1934.0,1904.0,1913.0,678300,0.0,0.0
2023-08-28 00:00:00+09:00,1900.0,1918.0,1876.0,1879.0,1603800,0.0,0.0
2023-08-29 00:00:00+09:00,1895.0,1899.0,1867.0,1867.0,1477500,0.0,0.0
2023-08-30 00:00:00+09:00,1880.0,1923.0,1877.0,1916.0,1345800,0.0,0.0
2023-08-31 00:00:00+09:00,1922.0,1940.0,1884.0,1885.0,2668400,0.0,0.0
2023-09-01 00:00:00+09:00,1916.0,1926.0,1895.0,1911.0,947200,0.0,0.0
2023-09-04 00:00:00+09:00,1925.0,1950.0,1925.0,1948.0,1060400,0.0,0.0
2023-09-05 00:00:00+09:00,1977.0,1990.0,1961.0,1986.0,1210300,0.0,0.0
2023-09-06 00:00:00+09:00,1973.0,1981.0,1950.0,1963.0,818400,0.0,0.0
2023-09-07 00:00:00+09:00,1948.0,1953.0,1910.0,1914.0,940100,0.0,0.0
2023-09-08 00:00:00+09:00,1893.0,1908.0,1886.0,1892.0,959200,0.0,0.0
2023-09-11 00:00:00+09:00,1905.0,1935.0,1893.0,1935.0,927500,0.0,0.0
2023-09-12 00:00:00+09:00,1948.0,1982.0,1938.0,1961.0,737400,0.0,0.0
2023-09-13 00:00:00+09:00,1990.0,2050.0,1978.0,2024.0,1690900,0.0,0.0
2023-09-14 00:00:00+09:00,2024.0,2096.0,2010.0,2080.0,1590400,0.0,0.0
