Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,949.5951379688087,950.5456836524612,943.4165910250678,948.6445922851562,14000,0.0,0.0
2015-03-23 00:00:00+09:00,950.5456143729868,960.0510705167168,950.5456143729868,959.1005249023438,25200,0.0,0.0
2015-03-24 00:00:00+09:00,960.0512418972226,967.1803352776475,957.6748774370809,965.7545166015625,19400,0.0,0.0
2015-03-25 00:00:00+09:00,995.6964659041469,998.0728297845864,967.180099338873,977.1608276367188,29400,0.0,0.0
2015-03-26 00:00:00+09:00,974.309222767654,986.1910425575035,968.1306764769323,979.0619506835938,37000,0.0,0.0
2015-03-27 00:00:00+09:00,933.5077070500301,944.9559364670974,930.1686401367188,930.1686401367188,60000,3.75,0.0
2015-03-30 00:00:00+09:00,927.7836921929545,927.7836921929545,888.19189453125,888.19189453125,36400,0.0,0.0
2015-03-31 00:00:00+09:00,888.6685991688285,896.3007503157428,867.6801835148143,873.404296875,37200,0.0,0.0
2015-04-01 00:00:00+09:00,863.3872216118707,865.7722691853842,858.6171264648438,858.6171264648438,25800,0.0,0.0
2015-04-02 00:00:00+09:00,858.6170391139261,870.0652663021118,858.6170391139261,869.5882568359375,25600,0.0,0.0
2015-04-03 00:00:00+09:00,870.0652792841648,882.4675255897505,870.0652792841648,879.60546875,26600,0.0,0.0
2015-04-06 00:00:00+09:00,880.0825159468037,886.7606488591372,876.743449490637,877.220458984375,17400,0.0,0.0
2015-04-07 00:00:00+09:00,883.4215171135519,883.4215171135519,873.4043184853745,874.3583374023438,19400,0.0,0.0
2015-04-08 00:00:00+09:00,877.697389616115,884.3755219284116,877.2203801652366,879.12841796875,16200,0.0,0.0
2015-04-09 00:00:00+09:00,880.0825159468037,880.0825159468037,875.3124210094227,877.220458984375,14200,0.0,0.0
2015-04-10 00:00:00+09:00,877.220458984375,878.6514874655894,874.8354115156845,877.220458984375,16800,0.0,0.0
2015-04-13 00:00:00+09:00,874.358418193967,874.8354276965279,872.9273896862846,873.8814086914062,14200,0.0,0.0
2015-04-14 00:00:00+09:00,870.5423421734805,873.8814086914062,870.5423421734805,873.8814086914062,8800,0.0,0.0
2015-04-15 00:00:00+09:00,872.4503586732624,877.6974630720628,871.0193302008623,872.9273681640625,11800,0.0,0.0
2015-04-16 00:00:00+09:00,873.8812276481608,877.6973028780654,873.8812276481608,875.312255859375,8200,0.0,0.0
2015-04-17 00:00:00+09:00,877.6974036117363,877.6974036117363,873.8813279438591,874.3583374023438,7800,0.0,0.0
2015-04-20 00:00:00+09:00,872.9272874283179,880.08242912855,872.9272874283179,873.404296875,12200,0.0,0.0
2015-04-21 00:00:00+09:00,874.8353703180258,877.2204176743999,873.4043419042013,876.743408203125,8800,0.0,0.0
2015-04-22 00:00:00+09:00,879.6053404930177,879.6053404930177,875.312255859375,875.312255859375,8600,0.0,0.0
