Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,422.2110823753872,426.79037827967556,417.63178647109885,420.3793640136719,154500,0.0,0.0
2015-03-23 00:00:00+09:00,424.95863768490136,434.1172290143174,421.295201153135,429.5379333496094,213000,0.0,0.0
2015-03-24 00:00:00+09:00,424.9586181640625,429.53791361841667,424.0427590731917,424.9586181640625,182600,0.0,0.0
2015-03-25 00:00:00+09:00,426.79035206330127,432.2855068108974,425.8744929387019,428.6220703125,127800,0.0,0.0
2015-03-26 00:00:00+09:00,426.7903363458042,429.53791361841667,422.21104089145007,424.9586181640625,139800,0.0,0.0
2015-03-27 00:00:00+09:00,423.1269264962709,433.2013771271345,422.2110673480106,424.04278564453125,133500,0.0,0.0
2015-03-30 00:00:00+09:00,428.6220742166678,431.36965161549256,424.04277855195977,429.5379333496094,63100,0.0,0.0
2015-03-31 00:00:00+09:00,433.2013738104638,439.6123877992021,427.70621896297376,430.45379638671875,246100,0.0,0.0
2015-04-01 00:00:00+09:00,440.5282443646303,446.02339917998955,434.1172304133779,444.1916809082031,208900,0.0,0.0
2015-04-02 00:00:00+09:00,444.19168350544385,446.0234017879405,430.45379638671875,430.45379638671875,234700,0.0,0.0
2015-04-03 00:00:00+09:00,433.2013932077508,439.6124074835526,433.2013932077508,435.0331115722656,120800,0.0,0.0
2015-04-06 00:00:00+09:00,449.6868457242933,475.3309020996094,449.6868457242933,475.3309020996094,719300,0.0,0.0
2015-04-07 00:00:00+09:00,479.9102253794243,511.0494384765625,465.2564780395945,511.0494384765625,1065200,0.0,0.0
2015-04-08 00:00:00+09:00,512.8811723758013,512.8811723758013,489.06883222978195,500.05914306640625,506300,0.0,0.0
2015-04-09 00:00:00+09:00,492.73225397117125,500.97498684429496,485.40538030617245,489.0688171386719,271300,0.0,0.0
2015-04-10 00:00:00+09:00,486.3212773337293,508.30190003807866,486.3212773337293,490.90057373046875,250800,0.0,0.0
2015-04-13 00:00:00+09:00,494.5640108478603,500.0591665239476,488.1529958924251,490.90057373046875,183900,0.0,0.0
2015-04-14 00:00:00+09:00,494.56395364463873,500.05910868513473,491.81637612439073,499.14324951171875,182700,0.0,0.0
2015-04-15 00:00:00+09:00,494.56394645566303,511.96527049762153,493.64808729555995,504.6383972167969,291900,0.0,0.0
2015-04-16 00:00:00+09:00,504.6383888117707,507.3859662463176,492.7322199287344,495.47979736328125,117100,0.0,0.0
2015-04-17 00:00:00+09:00,488.1528999574723,492.73219545425906,478.9943089638987,482.6577453613281,115800,0.0,0.0
2015-04-20 00:00:00+09:00,478.0784915564195,491.8163792448224,478.0784915564195,485.4053649902344,114100,0.0,0.0
2015-04-21 00:00:00+09:00,482.65778360925685,490.9005161566635,482.65778360925685,484.489501953125,53600,0.0,0.0
2015-04-22 00:00:00+09:00,486.32122802734375,488.1529464003281,483.57365046786725,486.32122802734375,70900,0.0,0.0
2015-04-23 00:00:00+09:00,484.48952488409026,489.98468017578125,484.48952488409026,489.98468017578125,69100,0.0,0.0
2015-04-24 00:00:00+09:00,489.0687111780103,494.56386523619017,485.4052751392237,492.7321472167969,85700,0.0,0.0
2015-04-27 00:00:00+09:00,494.5639607057733,495.4798198922655,485.40536884085157,486.32122802734375,100900,0.0,0.0
2015-04-28 00:00:00+09:00,485.4053611250591,485.4053611250591,468.0040368583117,484.489501953125,153800,0.0,0.0
2015-04-30 00:00:00+09:00,474.41503964268213,487.237067741133,474.41503964268213,481.7419128417969,125300,0.0,0.0
2015-05-01 00:00:00+09:00,486.3212548617659,488.1529733358215,470.75164783229314,478.0785217285156,124800,0.0,0.0
2015-05-07 00:00:00+09:00,470.75159609228143,489.9846379559739,470.75159609228143,487.237060546875,77000,0.0,0.0
2015-05-08 00:00:00+09:00,483.5736431782472,498.22738994122443,483.5736431782472,491.8163757324219,79500,0.0,0.0
2015-05-11 00:00:00+09:00,492.73221215865607,497.3115078106882,488.15291650662397,493.6480712890625,102300,0.0,0.0
