Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,904.4208374023438,918.7633320253286,901.0461327851708,904.4208374023438,11100,0.0,0.0
2015-03-23 00:00:00+09:00,913.7013496334934,913.7013496334934,901.046206286769,905.2645874023438,7100,0.0,0.0
2015-03-24 00:00:00+09:00,904.4208742789605,904.4208742789605,886.7036743164062,886.7036743164062,8600,0.0,0.0
2015-03-25 00:00:00+09:00,881.641645233212,918.7633987167156,881.641645233212,892.6094360351562,6400,0.0,0.0
2015-03-26 00:00:00+09:00,894.2967401347822,902.733501834167,890.0783592850898,893.4530639648438,3700,0.0,0.0
2015-03-27 00:00:00+09:00,918.105903237553,922.3563935303195,902.8041381835938,902.8041381835938,4400,8.0,0.0
2015-03-30 00:00:00+09:00,902.8041402046254,902.8041402046254,898.5536499023438,898.5536499023438,2400,0.0,0.0
2015-03-31 00:00:00+09:00,895.1533157190734,903.654296875,895.1533157190734,903.654296875,6300,0.0,0.0
2015-04-01 00:00:00+09:00,901.1039993428739,909.60498046875,894.3032144421729,909.60498046875,3100,0.0,0.0
2015-04-02 00:00:00+09:00,908.7548217773438,911.3051159451005,901.9540373299922,908.7548217773438,2800,0.0,0.0
2015-04-03 00:00:00+09:00,918.1058349609375,918.1058349609375,913.0052469889323,918.1058349609375,3000,0.0,0.0
2015-04-06 00:00:00+09:00,918.1058322682101,924.9066162109375,913.8553423040054,924.9066162109375,4800,0.0,0.0
2015-04-07 00:00:00+09:00,929.1572173579162,947.8593754383135,924.9067268850987,947.00927734375,4500,0.0,0.0
2015-04-08 00:00:00+09:00,959.7608041974858,960.6109023411504,948.7095283298441,958.0606079101562,5100,0.0,0.0
2015-04-09 00:00:00+09:00,960.6109023411504,960.6109023411504,956.3604116228267,958.0606079101562,5000,0.0,0.0
2015-04-10 00:00:00+09:00,944.458925271336,945.3090233138846,935.9579448458516,940.2084350585938,6600,0.0,0.0
2015-04-13 00:00:00+09:00,954.6601037520045,954.6601037520045,930.8573585115271,935.9579467773438,4400,0.0,0.0
2015-04-14 00:00:00+09:00,952.1098721590909,952.1098721590909,912.1552614524147,935.10791015625,3100,0.0,0.0
2015-04-15 00:00:00+09:00,935.1078546288703,936.8080507281956,912.1552072879799,923.2064819335938,4900,0.0,0.0
2015-04-16 00:00:00+09:00,923.2066024906379,946.1592528288029,913.8555227232373,925.7568969726562,4300,0.0,0.0
2015-04-17 00:00:00+09:00,925.7568395510523,926.6069376589962,914.7055641477798,918.9560546875,4800,0.0,0.0
2015-04-20 00:00:00+09:00,925.7568422965116,925.7568422965116,913.85546875,913.85546875,3300,0.0,0.0
2015-04-21 00:00:00+09:00,924.0565815641787,924.0565815641787,912.1552088485407,919.8060913085938,5700,0.0,0.0
2015-04-22 00:00:00+09:00,913.855471031688,925.7568446079147,909.60498046875,909.60498046875,8200,0.0,0.0
2015-04-23 00:00:00+09:00,918.1059593023256,918.1059593023256,910.4550763081396,913.85546875,3800,0.0,0.0
2015-04-24 00:00:00+09:00,913.8554093105341,917.2558015312244,910.4550170898438,910.4550170898438,4100,0.0,0.0
2015-04-27 00:00:00+09:00,917.2558616481901,917.2558616481901,913.00537109375,913.00537109375,3500,0.0,0.0
2015-04-28 00:00:00+09:00,913.00537109375,913.855469204638,909.6049786501978,913.00537109375,6300,0.0,0.0
2015-04-30 00:00:00+09:00,913.8554113219872,915.5556074360746,906.2045288085938,906.2045288085938,6000,0.0,0.0
2015-05-01 00:00:00+09:00,909.6048601177376,913.0052521181779,901.9539781167474,905.3543701171875,3200,0.0,0.0
2015-05-07 00:00:00+09:00,897.7036717277332,913.8555370334406,897.7036717277332,901.9541625976562,6600,0.0,0.0
2015-05-08 00:00:00+09:00,905.354429553668,909.6049198332627,901.9540373299922,908.7548217773438,3500,0.0,0.0
2015-05-11 00:00:00+09:00,908.7548800872094,913.85546875,908.7548800872094,913.85546875,4400,0.0,0.0
2015-05-12 00:00:00+09:00,913.855469204638,913.855469204638,908.7548805393097,913.00537109375,2800,0.0,0.0
2015-05-13 00:00:00+09:00,908.7549337592006,931.7075840973656,908.7549337592006,925.7568969726562,4800,0.0,0.0
2015-05-14 00:00:00+09:00,918.9559329562717,930.8573048909506,918.1058349609375,918.1058349609375,3800,0.0,0.0
2015-05-15 00:00:00+09:00,943.6088272287876,952.1098076542722,930.0072585480124,940.2084350585938,34200,0.0,0.0
2015-05-18 00:00:00+09:00,958.9104636056082,960.610659463065,948.7092884608677,952.1096801757812,15800,0.0,0.0
2015-05-19 00:00:00+09:00,960.6107788085938,964.8612689803132,954.6600925681865,960.6107788085938,8800,0.0,0.0
2015-05-20 00:00:00+09:00,961.4609999961042,961.4609999961042,952.9600185637779,958.9107055664062,6800,0.0,0.0
2015-05-21 00:00:00+09:00,958.9106488987031,958.9106488987031,947.8593736897641,950.40966796875,1500,0.0,0.0
2015-05-22 00:00:00+09:00,950.4096123515695,950.4096123515695,918.1058867081351,938.5082397460938,8900,0.0,0.0
2015-05-25 00:00:00+09:00,919.8059732387129,927.4568547166689,901.9539164568155,907.9046020507812,18200,0.0,0.0
2015-05-26 00:00:00+09:00,913.0053108556947,913.8554089104952,906.204526417291,911.3051147460938,9100,0.0,0.0
2015-05-27 00:00:00+09:00,909.6049198332627,909.6049198332627,905.354429553668,908.7548217773438,6700,0.0,0.0
2015-05-28 00:00:00+09:00,909.6049127517322,924.0565795898438,909.6049127517322,924.0565795898438,2700,0.0,0.0
2015-05-29 00:00:00+09:00,922.3563249376085,922.3563249376085,913.8553449842665,918.1058349609375,2800,0.0,0.0
2015-06-01 00:00:00+09:00,918.9561182752417,924.9068054426115,911.3052347743378,914.7056274414062,5900,0.0,0.0
2015-06-02 00:00:00+09:00,921.5063490113321,921.5063490113321,917.2558584716119,918.9560546875,1300,0.0,0.0
2015-06-03 00:00:00+09:00,915.5557190445828,934.2578785793839,915.5557190445828,925.7568969726562,4800,0.0,0.0
2015-06-04 00:00:00+09:00,919.8062098479468,925.7568969726562,918.956111687274,925.7568969726562,2400,0.0,0.0
2015-06-05 00:00:00+09:00,921.5062269422743,921.5062269422743,913.8553449842665,918.1058349609375,5800,0.0,0.0
2015-06-08 00:00:00+09:00,921.5062255859375,921.5062255859375,918.1058336096056,921.5062255859375,4400,0.0,0.0
2015-06-09 00:00:00+09:00,923.2064202252557,927.4569101894604,921.5062242395738,924.9066162109375,6100,0.0,0.0
2015-06-10 00:00:00+09:00,924.9066776391444,926.6068737377458,918.1058932447389,924.0565795898438,1800,0.0,0.0
2015-06-11 00:00:00+09:00,924.0565182180966,928.3070081823013,919.8060282538919,924.9066162109375,3900,0.0,0.0
2015-06-12 00:00:00+09:00,924.9066776391444,928.3070698363472,921.5062854419417,924.0565795898438,2900,0.0,0.0
2015-06-15 00:00:00+09:00,927.4569686541274,939.3583413041346,927.4569686541274,930.8573608398438,4700,0.0,0.0
2015-06-16 00:00:00+09:00,940.2084316099705,956.3602943591472,940.2084316099705,947.8593139648438,14200,0.0,0.0
2015-06-17 00:00:00+09:00,954.6601588728179,955.5102569662041,941.058589378637,949.5595703125,5900,0.0,0.0
2015-06-18 00:00:00+09:00,935.1078433733884,958.9105884774383,934.257745333958,947.8593139648438,13400,0.0,0.0
2015-06-19 00:00:00+09:00,944.4587916912155,977.6126106614743,944.4587916912155,975.0623168945312,27400,0.0,0.0
2015-06-22 00:00:00+09:00,975.9125434267838,985.2636218045666,960.6107788085938,960.6107788085938,11900,0.0,0.0
2015-06-23 00:00:00+09:00,969.1116387503488,985.2634993961879,947.009092603411,952.1096801757812,14300,0.0,0.0
2015-06-24 00:00:00+09:00,960.610778053742,973.3622485588802,960.610778053742,962.3109741210938,6400,0.0,0.0
2015-06-25 00:00:00+09:00,950.4096080831348,961.4608825957293,943.608823767692,947.8593139648438,7300,0.0,0.0
2015-06-26 00:00:00+09:00,947.8593082934354,960.6107788085938,947.0092102590916,960.6107788085938,2200,0.0,0.0
2015-06-29 00:00:00+09:00,926.6068690597632,944.4589280049513,918.1058886096736,934.2577514648438,9700,0.0,0.0
2015-06-30 00:00:00+09:00,935.1080294647908,942.75891334223,928.307243795956,939.3585205078125,3700,0.0,0.0
