Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2143.708274893697,2146.03081907018,2130.5471912269604,2142.159912109375,15000,0.0,0.0
2015-03-23 00:00:00+09:00,2166.9333838355,2198.6748160388784,2147.578852004172,2197.900634765625,14300,0.0,0.0
2015-03-24 00:00:00+09:00,2190.158764535127,2190.158764535127,2156.094789406267,2168.481689453125,12500,0.0,0.0
2015-03-25 00:00:00+09:00,2167.7071002998737,2168.481281407124,2139.8365804388754,2146.030029296875,13100,0.0,0.0
2015-03-26 00:00:00+09:00,2144.4823032999957,2146.0306659738585,2122.0310445289847,2135.96630859375,11600,0.0,0.0
2015-03-27 00:00:00+09:00,2117.215778572909,2175.8103111902406,2116.4345181380113,2120.3408203125,17500,25.0,0.0
2015-03-30 00:00:00+09:00,2104.7154059699615,2182.060181467744,2094.5590213086366,2135.9658203125,26200,0.0,0.0
2015-03-31 00:00:00+09:00,2142.2163191039995,2185.1856471677193,2131.278671960507,2141.43505859375,15600,0.0,0.0
2015-04-01 00:00:00+09:00,2131.278299565018,2164.0912352621335,2125.0282165750914,2132.8408203125,12100,0.0,0.0
2015-04-02 00:00:00+09:00,2132.8410264638874,2192.9980810564584,2132.8410264638874,2153.93505859375,14400,0.0,0.0
2015-04-03 00:00:00+09:00,2169.5599552259937,2178.1538189305256,2130.496938387211,2177.37255859375,13000,0.0,0.0
2015-04-06 00:00:00+09:00,2141.4352392773653,2171.1231411717613,2134.4038940918504,2146.122802734375,10100,0.0,0.0
2015-04-07 00:00:00+09:00,2146.1223456824837,2167.997637156495,2135.184699945478,2143.778564453125,11800,0.0,0.0
2015-04-08 00:00:00+09:00,2150.8104405758154,2153.1542223853785,2134.4039679088733,2140.654052734375,11500,0.0,0.0
2015-04-09 00:00:00+09:00,2156.2785896351497,2156.2785896351497,2125.809435651175,2135.9658203125,6500,0.0,0.0
2015-04-10 00:00:00+09:00,2162.5290711584034,2162.5290711584034,2128.9348695472,2142.99755859375,10300,0.0,0.0
2015-04-13 00:00:00+09:00,2142.9975771872414,2150.8101822808876,2121.122282925031,2123.466064453125,9300,0.0,0.0
2015-04-14 00:00:00+09:00,2137.52830996529,2148.465954826224,2125.028144409938,2138.3095703125,6900,0.0,0.0
2015-04-15 00:00:00+09:00,2138.3099015701646,2206.2795623069583,2128.1535154830576,2150.02880859375,15900,0.0,0.0
2015-04-16 00:00:00+09:00,2149.247210996214,2176.5913230954025,2132.840743736701,2157.059814453125,15400,0.0,0.0
2015-04-17 00:00:00+09:00,2142.997537603882,2157.0602265126936,2136.74745364441,2144.56005859375,9000,0.0,0.0
2015-04-20 00:00:00+09:00,2144.5601553120187,2165.654189626563,2139.0913316008405,2155.497802734375,12600,0.0,0.0
2015-04-21 00:00:00+09:00,2184.4043073568873,2184.4043073568873,2160.185232418381,2183.623046875,13600,0.0,0.0
2015-04-22 00:00:00+09:00,2183.622977305725,2238.3112092954925,2182.841716848728,2207.060791015625,19800,0.0,0.0
2015-04-23 00:00:00+09:00,2207.060861331619,2210.9671637410556,2182.0605259112253,2183.623046875,8100,0.0,0.0
2015-04-24 00:00:00+09:00,2179.7169460284363,2203.154762652398,2175.029382703644,2186.748291015625,6600,0.0,0.0
2015-04-27 00:00:00+09:00,2203.153991051287,2217.2166761005506,2199.2476896487137,2207.841552734375,8600,0.0,0.0
2015-04-28 00:00:00+09:00,2207.841947234623,2226.592197317295,2195.3417805128415,2214.873291015625,11700,0.0,0.0
2015-04-30 00:00:00+09:00,2139.8722001953124,2154.716147549716,2085.183973100142,2148.466064453125,46300,0.0,0.0
2015-05-01 00:00:00+09:00,2140.6536795901657,2148.466284260203,2097.6843539049614,2132.059814453125,19000,0.0,0.0
2015-05-07 00:00:00+09:00,2115.653201139999,2148.4661385284335,2103.1530345158335,2106.278076171875,8300,0.0,0.0
2015-05-08 00:00:00+09:00,2107.840788857136,2130.4973429256524,2101.5907049761663,2110.1845703125,9600,0.0,0.0
2015-05-11 00:00:00+09:00,2117.996970930183,2152.3724289607726,2117.996970930183,2143.778564453125,8300,0.0,0.0
2015-05-12 00:00:00+09:00,2139.8720703125,2142.9971116711163,2121.1218221608024,2139.8720703125,5400,0.0,0.0
2015-05-13 00:00:00+09:00,2147.685155525442,2177.3730550925457,2140.653810891128,2158.622802734375,9500,0.0,0.0
2015-05-14 00:00:00+09:00,2171.1229392801256,2172.6854602871645,2128.934872090084,2160.966552734375,9500,0.0,0.0
2015-05-15 00:00:00+09:00,2151.5913472694924,2160.1852124909756,2130.497314453125,2130.497314453125,11100,0.0,0.0
2015-05-18 00:00:00+09:00,2121.1219919847904,2157.8412308883944,2121.1219919847904,2145.341064453125,7400,0.0,0.0
2015-05-19 00:00:00+09:00,2140.653194020736,2179.7162085101654,2130.4968102534845,2168.778564453125,14700,0.0,0.0
2015-05-20 00:00:00+09:00,2194.5607175827026,2210.9671878814697,2187.5293731689453,2200.029541015625,7700,0.0,0.0
2015-05-21 00:00:00+09:00,2210.966714290433,2221.123098490354,2204.716631705867,2217.216796875,9900,0.0,0.0
2015-05-22 00:00:00+09:00,2225.0293759820183,2251.592226678433,2225.0293759820183,2237.529541015625,13500,0.0,0.0
2015-05-25 00:00:00+09:00,2242.2175083851084,2250.0301129439417,2238.311206105692,2243.780029296875,10000,0.0,0.0
2015-05-26 00:00:00+09:00,2228.154806058114,2264.092786800987,2226.59228515625,2226.59228515625,10500,0.0,0.0
2015-05-27 00:00:00+09:00,2218.7795199733905,2257.061279296875,2218.7795199733905,2257.061279296875,5000,0.0,0.0
2015-05-28 00:00:00+09:00,2263.3109633600743,2278.154908235408,2194.560060779582,2268.77978515625,16000,0.0,0.0
2015-05-29 00:00:00+09:00,2273.468156370398,2283.6245433232552,2265.655551022046,2281.28076171875,8700,0.0,0.0
2015-06-01 00:00:00+09:00,2298.468306902493,2316.4372977450344,2291.4369626597595,2313.312255859375,18300,0.0,0.0
2015-06-02 00:00:00+09:00,2320.343624245473,2337.5313547954393,2317.999842806841,2329.71875,18100,0.0,0.0
2015-06-03 00:00:00+09:00,2329.71823080245,2332.06201171875,2297.6865582796795,2332.06201171875,10700,0.0,0.0
2015-06-04 00:00:00+09:00,2339.8750765377954,2339.8750765377954,2296.905751259138,2297.68701171875,5700,0.0,0.0
2015-06-05 00:00:00+09:00,2282.062022253585,2289.0933670671016,2250.8116008601774,2281.28076171875,6400,0.0,0.0
2015-06-08 00:00:00+09:00,2256.279992863058,2256.279992863058,2239.0922643855693,2240.65478515625,7000,0.0,0.0
2015-06-09 00:00:00+09:00,2213.3109931609647,2240.655110619713,2211.748472163322,2216.43603515625,6500,0.0,0.0
2015-06-10 00:00:00+09:00,2232.0612296225086,2278.9368592260616,2232.0612296225086,2253.9365234375,8800,0.0,0.0
2015-06-11 00:00:00+09:00,2265.6548787901966,2314.093017578125,2265.6548787901966,2314.093017578125,6600,0.0,0.0
2015-06-12 00:00:00+09:00,2343.000010423616,2343.7812708472316,2314.0933747498334,2342.21875,28700,0.0,0.0
2015-06-15 00:00:00+09:00,2343.0002945136316,2343.0002945136316,2304.718529114776,2321.125,6000,0.0,0.0
2015-06-16 00:00:00+09:00,2320.3437029729125,2332.0626105636848,2250.8115179343304,2287.53076171875,10400,0.0,0.0
2015-06-17 00:00:00+09:00,2281.2804862566286,2303.155778590596,2277.3741840541343,2283.624267578125,9400,0.0,0.0
2015-06-18 00:00:00+09:00,2277.3742048922404,2304.7183205599003,2273.4679026540034,2282.061767578125,6200,0.0,0.0
2015-06-19 00:00:00+09:00,2295.343178183872,2304.718303486189,2289.0930946489943,2301.59326171875,8200,0.0,0.0
2015-06-22 00:00:00+09:00,2314.874647278866,2314.874647278866,2200.8106248344807,2304.71826171875,14200,0.0,0.0
2015-06-23 00:00:00+09:00,2304.718362905926,2335.1875209240043,2297.6870187479076,2333.625,12000,0.0,0.0
2015-06-24 00:00:00+09:00,2314.874645478812,2342.218760427094,2314.874645478812,2341.4375,22500,0.0,0.0
2015-06-25 00:00:00+09:00,2341.4373804226143,2351.593765456146,2289.0929344805672,2295.343017578125,21600,0.0,0.0
2015-06-26 00:00:00+09:00,2282.061767578125,2297.6869765310735,2250.811349672228,2282.061767578125,12300,0.0,0.0
2015-06-29 00:00:00+09:00,2205.498427682245,2241.436411271825,2195.342041015625,2195.342041015625,9400,0.0,0.0
2015-06-30 00:00:00+09:00,2187.529243401352,2282.843017578125,2187.529243401352,2282.843017578125,7400,0.0,0.0
2015-07-01 00:00:00+09:00,2253.154671982945,2274.248699771967,2244.5608088096396,2261.74853515625,8900,0.0,0.0
2015-07-02 00:00:00+09:00,2259.405238414541,2347.6876699293557,2189.8730578409263,2243.780029296875,14900,0.0,0.0
2015-07-03 00:00:00+09:00,2243.7798266976115,2243.7798266976115,2218.779494366719,2240.65478515625,6100,0.0,0.0
2015-07-06 00:00:00+09:00,2217.217009821311,2239.092300968244,2215.654489025101,2219.560791015625,6900,0.0,0.0
2015-07-07 00:00:00+09:00,2210.1857861712333,2300.8119972690997,2210.1857861712333,2283.624267578125,10400,0.0,0.0
2015-07-08 00:00:00+09:00,2279.717995819627,2279.717995819627,2226.59228515625,2226.59228515625,10100,0.0,0.0
2015-07-09 00:00:00+09:00,2187.529826900053,2250.0306790971977,2153.9356188440884,2202.373779296875,9900,0.0,0.0
2015-07-10 00:00:00+09:00,2204.7170963770905,2224.2486085703677,2200.029533450704,2218.77978515625,9600,0.0,0.0
2015-07-13 00:00:00+09:00,2239.0927536765503,2280.499563147889,2207.8423314340303,2258.624267578125,3700,0.0,0.0
2015-07-14 00:00:00+09:00,2260.186413086271,2296.124392692897,2260.186413086271,2286.749267578125,6000,0.0,0.0
2015-07-15 00:00:00+09:00,2289.0927287031463,2322.686922332578,2282.0613858504744,2310.968017578125,10300,0.0,0.0
