Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1686.7316484374999,1686.7316484374999,1660.1689453125,1660.1689453125,6500,0.0,0.0
2015-03-23 00:00:00+09:00,1666.8096415201821,1676.7706553141275,1666.8096415201821,1673.4503173828125,6500,0.0,0.0
2015-03-24 00:00:00+09:00,1673.4502332089553,1673.4502332089553,1641.9070244480722,1668.4697265625,9500,0.0,0.0
2015-03-25 00:00:00+09:00,1673.4503684480828,1673.4503684480828,1656.8486782849072,1666.8096923828125,5500,0.0,0.0
2015-03-26 00:00:00+09:00,1675.1105573450625,1693.372416741292,1668.469881200979,1680.091064453125,5500,0.0,0.0
2015-03-27 00:00:00+09:00,1724.1257216257065,1724.1257216257065,1678.39743627807,1685.1719970703125,6500,40.0,0.0
2015-03-30 00:00:00+09:00,1724.1256961274312,1724.1256961274312,1680.0910516290883,1708.8829345703125,7000,0.0,0.0
2015-03-31 00:00:00+09:00,1707.1892084951153,1707.1892084951153,1685.1718873538093,1690.2528076171875,4500,0.0,0.0
2015-04-01 00:00:00+09:00,1664.8483153057582,1681.784717292592,1664.8483153057582,1668.235595703125,7000,0.0,0.0
2015-04-02 00:00:00+09:00,1659.7673459114842,1700.4147094848267,1659.7673459114842,1698.7210693359375,5000,0.0,0.0
2015-04-03 00:00:00+09:00,1693.640111907711,1693.640111907711,1666.5418701171875,1666.5418701171875,6000,0.0,0.0
2015-04-06 00:00:00+09:00,1690.2528811565037,1690.2528811565037,1669.92919921875,1669.92919921875,3500,0.0,0.0
2015-04-07 00:00:00+09:00,1669.9291265636743,1690.2528076171875,1669.9291265636743,1690.2528076171875,3000,0.0,0.0
2015-04-08 00:00:00+09:00,1690.2530149778684,1693.6402955690064,1680.0911732044544,1691.9466552734375,5000,0.0,0.0
2015-04-09 00:00:00+09:00,1693.6401980606156,1693.6401980606156,1680.0910764761306,1685.1719970703125,10000,0.0,0.0
