Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,250.24168226453992,270.2610168457031,249.87095384637024,270.2610168457031,464200,0.0,0.0
2015-03-23 00:00:00+09:00,266.9245089678697,268.4074229065801,253.20755503479865,263.21722412109375,241400,0.0,0.0
2015-03-24 00:00:00+09:00,261.363576551133,261.73430502851045,252.83682157145063,253.20755004882812,140000,0.0,0.0
2015-03-25 00:00:00+09:00,258.02696634784905,266.92444794605075,252.09531194904795,262.846435546875,220000,0.0,0.0
2015-03-26 00:00:00+09:00,258.7684908456176,258.7684908456176,253.20756339191522,253.9490203857422,78800,0.0,0.0
2015-03-27 00:00:00+09:00,253.94898871778594,262.4757430834926,252.46607491505432,260.6221008300781,85000,0.0,0.0
2015-03-30 00:00:00+09:00,260.6221008300781,265.4415706889558,257.28554477393203,260.6221008300781,230000,0.0,0.0
2015-03-31 00:00:00+09:00,260.25141964198156,266.1830759301179,259.139234087956,265.8123474121094,299200,0.0,0.0
2015-04-01 00:00:00+09:00,262.4758552848519,285.4610290527344,262.4758552848519,285.4610290527344,486000,0.0,0.0
2015-04-02 00:00:00+09:00,278.7879081429886,293.98778079440154,276.93426513671875,276.93426513671875,380000,0.0,0.0
2015-04-03 00:00:00+09:00,278.7878383501838,329.9483725155101,272.48545370662913,315.1192321777344,919200,0.0,0.0
2015-04-06 00:00:00+09:00,309.55825958251955,340.3287213134766,308.81680267333985,333.6556091308594,575000,0.0,0.0
2015-04-07 00:00:00+09:00,333.65569027987397,333.65569027987397,317.7143628553911,326.2411193847656,344200,0.0,0.0
2015-04-08 00:00:00+09:00,317.7142852818402,321.7922982784566,291.39256503095265,321.42156982421875,620200,0.0,0.0
2015-04-09 00:00:00+09:00,322.53375772965086,348.1140212737266,308.0753479003906,308.0753479003906,463000,0.0,0.0
2015-04-10 00:00:00+09:00,311.78258416683497,320.68006576018104,309.55821376849843,315.4898681640625,222000,0.0,0.0
2015-04-13 00:00:00+09:00,319.9387347936911,319.9387347936911,302.51449315371025,314.74853515625,175200,0.0,0.0
2015-04-14 00:00:00+09:00,314.006991900767,329.948314984277,308.8167936875312,325.12884521484375,196600,0.0,0.0
2015-04-15 00:00:00+09:00,316.97288061205245,320.6801657654098,309.9290388206735,312.8948669433594,242000,0.0,0.0
2015-04-16 00:00:00+09:00,315.86071241224136,329.2069396972656,314.0070697337657,329.2069396972656,300600,0.0,0.0
2015-04-17 00:00:00+09:00,333.28495294175224,344.7775375259506,310.6705123083297,318.0850830078125,387400,0.0,0.0
2015-04-20 00:00:00+09:00,306.9632456700498,315.4900024942179,299.54867451859934,299.9194030761719,270000,0.0,0.0
2015-04-21 00:00:00+09:00,298.43644316702176,311.4119406960227,298.43644316702176,305.85101318359375,146400,0.0,0.0
2015-04-22 00:00:00+09:00,304.3680809659911,308.8168227097084,297.6949683504152,301.0315246582031,111400,0.0,0.0
2015-04-23 00:00:00+09:00,307.7046358726267,318.0850332273659,304.3680795800319,313.63629150390625,139600,0.0,0.0
2015-04-24 00:00:00+09:00,314.37780836425185,316.2314511022486,299.5486664602777,302.8852233886719,232000,0.0,0.0
2015-04-27 00:00:00+09:00,305.1095384394556,305.1095384394556,285.4609290381298,288.7974853515625,381200,0.0,0.0
2015-04-28 00:00:00+09:00,283.2366230493984,289.9097372050125,281.0122516641937,286.94390869140625,200000,0.0,0.0
2015-04-30 00:00:00+09:00,282.4951017241695,284.71947260388737,273.2268897253451,276.5634460449219,217200,0.0,0.0
2015-05-01 00:00:00+09:00,276.5635072505674,277.30496437456355,253.94906496868455,265.441650390625,337000,0.0,0.0
2015-05-07 00:00:00+09:00,264.7001912321553,271.0025767376828,261.36363419981717,266.18310546875,122200,0.0,0.0
2015-05-08 00:00:00+09:00,268.03671212101614,280.6414814323779,268.03671212101614,279.9000244140625,96200,0.0,0.0
2015-05-11 00:00:00+09:00,284.7194693094629,291.7633103470668,280.27072760150253,289.90966796875,227200,0.0,0.0
2015-05-12 00:00:00+09:00,282.1244102705623,292.50480907158163,282.1244102705623,285.8316955566406,130400,0.0,0.0
2015-05-13 00:00:00+09:00,263.5879521902954,266.5537800630414,239.86132920832793,245.42225646972656,1062000,0.0,0.0
