Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1390.8375706579693,1406.0796262268238,1367.9744873046875,1367.9744873046875,20800,0.0,0.0
2015-03-23 00:00:00+09:00,1383.2164197767104,1409.8900146484375,1383.2164197767104,1409.8900146484375,7800,0.0,0.0
2015-03-24 00:00:00+09:00,1406.0792236328125,1409.8897364339853,1390.8371724281208,1406.0792236328125,14600,0.0,0.0
2015-03-25 00:00:00+09:00,1409.8897907974285,1409.8897907974285,1394.6477390050238,1398.458251953125,15200,0.0,0.0
2015-03-26 00:00:00+09:00,1402.268840642265,1402.268840642265,1379.40576171875,1379.40576171875,12600,0.0,0.0
2015-03-27 00:00:00+09:00,1383.2591625354107,1402.5246104815865,1348.5813562322946,1360.140625,11800,20.0,0.0
2015-03-30 00:00:00+09:00,1363.9934095982142,1379.4057645089285,1348.5810546875,1348.5810546875,14800,0.0,0.0
2015-03-31 00:00:00+09:00,1367.8466903642038,1367.8466903642038,1317.7565298719935,1321.609619140625,15200,0.0,0.0
2015-04-01 00:00:00+09:00,1329.3157958984375,1337.021974425385,1321.60961737149,1329.3157958984375,12800,0.0,0.0
2015-04-02 00:00:00+09:00,1340.8749972256746,1383.258977023038,1329.315730008212,1356.287353515625,15200,0.0,0.0
2015-04-03 00:00:00+09:00,1352.4342644431374,1360.1404425881126,1344.7280862981622,1356.287353515625,5200,0.0,0.0
2015-04-06 00:00:00+09:00,1363.9937170305823,1363.9937170305823,1344.7282690499242,1352.4344482421875,4200,0.0,0.0
2015-04-07 00:00:00+09:00,1356.287537838319,1363.9937170305823,1348.5813586460558,1352.4344482421875,6000,0.0,0.0
2015-04-08 00:00:00+09:00,1375.5526743743378,1383.258851821813,1356.2872307556497,1363.993408203125,7600,0.0,0.0
2015-04-09 00:00:00+09:00,1356.2872307556497,1379.4057630980756,1352.434142031912,1363.993408203125,4800,0.0,0.0
2015-04-10 00:00:00+09:00,1379.4057630980756,1379.4057630980756,1352.434142031912,1363.993408203125,13000,0.0,0.0
2015-04-13 00:00:00+09:00,1394.8181179930261,1394.8181179930261,1360.1403194793872,1363.993408203125,6800,0.0,0.0
2015-04-14 00:00:00+09:00,1356.2872300737358,1371.6995849609375,1356.2872300737358,1371.6995849609375,5800,0.0,0.0
2015-04-15 00:00:00+09:00,1363.9934075173367,1371.6995849609375,1356.2872300737358,1371.6995849609375,7000,0.0,0.0
2015-04-16 00:00:00+09:00,1371.6995237548144,1379.4057008545606,1360.1402581051952,1375.5526123046875,10200,0.0,0.0
2015-04-17 00:00:00+09:00,1371.6995856506003,1387.1119405455509,1360.1403194793872,1363.993408203125,17200,0.0,0.0
2015-04-20 00:00:00+09:00,1367.8464962391372,1383.2588511263386,1363.9934075173367,1371.6995849609375,5600,0.0,0.0
2015-04-21 00:00:00+09:00,1383.2587894044336,1394.8180550540528,1371.6995237548144,1375.5526123046875,10200,0.0,0.0
2015-04-22 00:00:00+09:00,1379.4058810913762,1433.349127837966,1379.4058810913762,1394.8182373046875,21800,0.0,0.0
2015-04-23 00:00:00+09:00,1394.8185409672003,1414.0839904280733,1394.8185409672003,1398.671630859375,14600,0.0,0.0
2015-04-24 00:00:00+09:00,1410.2307750963184,1414.0838646457619,1402.5245959974316,1406.377685546875,10200,0.0,0.0
2015-04-27 00:00:00+09:00,1429.4960333746833,1429.4960333746833,1417.936766258446,1425.6429443359375,21800,0.0,0.0
2015-04-28 00:00:00+09:00,1421.7901040999616,1433.3493732389857,1410.2308349609375,1410.2308349609375,24000,0.0,0.0
2015-04-30 00:00:00+09:00,1398.6712053181739,1398.6712053181739,1363.9934068392108,1379.40576171875,26200,0.0,0.0
2015-05-01 00:00:00+09:00,1375.5528547451688,1387.112122432103,1363.9935870582347,1383.259033203125,12200,0.0,0.0
2015-05-07 00:00:00+09:00,1360.1406274344506,1371.6998962228454,1352.4344482421875,1352.4344482421875,30200,0.0,0.0
2015-05-08 00:00:00+09:00,1356.2875354107648,1371.6998937677054,1356.2875354107648,1360.140625,7600,0.0,0.0
2015-05-11 00:00:00+09:00,1371.6995856506003,1387.1119405455509,1363.993408203125,1363.993408203125,14200,0.0,0.0
2015-05-12 00:00:00+09:00,1363.993408203125,1375.5526743743378,1356.2872307556497,1363.993408203125,9000,0.0,0.0
2015-05-13 00:00:00+09:00,1356.287295118876,1367.8465618386392,1325.4625838661743,1337.0218505859375,35000,0.0,0.0
2015-05-14 00:00:00+09:00,1348.5810568166335,1352.4341455503952,1325.4625244140625,1325.4625244140625,15600,0.0,0.0
2015-05-15 00:00:00+09:00,1329.3157958984375,1337.021974425385,1321.60961737149,1329.3157958984375,12400,0.0,0.0
2015-05-18 00:00:00+09:00,1333.1688218390805,1344.7280890804598,1329.3157327586207,1340.875,17200,0.0,0.0
2015-05-19 00:00:00+09:00,1340.8748772321428,1356.2872321428572,1340.8748772321428,1348.5810546875,18600,0.0,0.0
2015-05-20 00:00:00+09:00,1352.4344458215298,1360.140625,1348.5813562322946,1360.140625,18400,0.0,0.0
2015-05-21 00:00:00+09:00,1360.1404425881126,1367.8466207330878,1352.4342644431374,1356.287353515625,15000,0.0,0.0
2015-05-22 00:00:00+09:00,1352.4344458215298,1360.140625,1352.4344458215298,1360.140625,11000,0.0,0.0
2015-05-25 00:00:00+09:00,1363.9937145892352,1363.9937145892352,1356.2875354107648,1360.140625,15000,0.0,0.0
2015-05-26 00:00:00+09:00,1363.9937145892352,1387.112252124646,1360.140625,1360.140625,29000,0.0,0.0
2015-05-27 00:00:00+09:00,1356.287353515625,1387.1120660955255,1356.287353515625,1356.287353515625,15600,0.0,0.0
2015-05-28 00:00:00+09:00,1360.1404425881126,1367.8466207330878,1352.4342644431374,1356.287353515625,39800,0.0,0.0
2015-05-29 00:00:00+09:00,1356.287537838319,1367.8468066267137,1348.5813586460558,1352.4344482421875,119200,0.0,0.0
2015-06-01 00:00:00+09:00,1360.140625,1360.140625,1352.4344458215298,1360.140625,18200,0.0,0.0
2015-06-02 00:00:00+09:00,1352.4342644431374,1360.1404425881126,1352.4342644431374,1356.287353515625,16000,0.0,0.0
2015-06-03 00:00:00+09:00,1356.287353515625,1356.287353515625,1352.4342644431374,1356.287353515625,8000,0.0,0.0
2015-06-04 00:00:00+09:00,1363.9935316606002,1363.9935316606002,1356.287353515625,1356.287353515625,8200,0.0,0.0
2015-06-05 00:00:00+09:00,1360.1404425881126,1360.1404425881126,1352.4342644431374,1356.287353515625,20400,0.0,0.0
2015-06-08 00:00:00+09:00,1360.1403194793872,1375.5526743743378,1360.1403194793872,1363.993408203125,7200,0.0,0.0
2015-06-09 00:00:00+09:00,1367.8468066267137,1367.8468066267137,1352.4344482421875,1352.4344482421875,11800,0.0,0.0
2015-06-10 00:00:00+09:00,1363.9937170305823,1371.6998962228454,1352.4344482421875,1352.4344482421875,23800,0.0,0.0
2015-06-11 00:00:00+09:00,1360.140625,1367.8468041784702,1356.2875354107648,1360.140625,12000,0.0,0.0
2015-06-12 00:00:00+09:00,1379.4057624045383,1379.4057624045383,1367.8464962391372,1371.6995849609375,21600,0.0,0.0
2015-06-15 00:00:00+09:00,1363.9935316606002,1363.9935316606002,1352.4342644431374,1356.287353515625,9800,0.0,0.0
2015-06-16 00:00:00+09:00,1352.4340823810217,1356.2871709348137,1337.0217281658533,1344.7279052734375,19400,0.0,0.0
2015-06-17 00:00:00+09:00,1344.7280890804598,1344.7280890804598,1333.1688218390805,1340.875,14800,0.0,0.0
2015-06-18 00:00:00+09:00,1340.8749394925253,1344.7280283991129,1333.1687616793497,1337.0218505859375,9800,0.0,0.0
2015-06-19 00:00:00+09:00,1340.8750636888587,1348.5812422158062,1329.3157958984375,1329.3157958984375,27800,0.0,0.0
2015-06-22 00:00:00+09:00,1329.3157958984375,1337.021974425385,1329.3157958984375,1329.3157958984375,11000,0.0,0.0
2015-06-23 00:00:00+09:00,1337.0217281658533,1348.5809938272296,1337.0217281658533,1344.7279052734375,22400,0.0,0.0
2015-06-24 00:00:00+09:00,1352.434142031912,1363.993408203125,1352.434142031912,1363.993408203125,17200,0.0,0.0
2015-06-25 00:00:00+09:00,1360.1404425881126,1371.6997098055754,1356.287353515625,1356.287353515625,18800,0.0,0.0
2015-06-26 00:00:00+09:00,1356.2875354107648,1360.140625,1348.5813562322946,1360.140625,22200,0.0,0.0
