Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,146.3200906727412,148.00386616955063,145.14144782497456,147.4987335205078,206000,0.0,0.0
2015-03-23 00:00:00+09:00,149.68763982912915,149.68763982912915,147.66710925775732,149.01412963867188,180800,0.0,0.0
2015-03-24 00:00:00+09:00,146.48845152821883,147.33033918067986,145.3098088147734,145.81494140625,314800,0.0,0.0
2015-03-25 00:00:00+09:00,147.83549754406823,147.83549754406823,145.98334438577123,147.1619873046875,81200,0.0,0.0
2015-03-26 00:00:00+09:00,146.3200779661126,146.9935881063479,145.98332289599497,146.82521057128906,77600,0.0,0.0
2015-03-27 00:00:00+09:00,146.3200779661126,149.1824960621125,146.3200779661126,146.82521057128906,166800,0.0,0.0
2015-03-30 00:00:00+09:00,148.67738277982744,148.84576033676947,147.66711743817515,147.8354949951172,113600,0.0,0.0
2015-03-31 00:00:00+09:00,148.6773713573611,149.51925907739147,148.34061626934897,148.8457489013672,222400,0.0,0.0
2015-04-01 00:00:00+09:00,148.84575593993318,150.69790901158393,148.00386818009193,150.02439880371094,224400,0.0,0.0
2015-04-02 00:00:00+09:00,150.36116335334862,157.09626585517833,150.19278579080287,154.5706024169922,558000,0.0,0.0
2015-04-03 00:00:00+09:00,154.5705979753898,157.09626134100074,151.87655705207146,156.75950622558594,225200,0.0,0.0
2015-04-06 00:00:00+09:00,156.42275670796883,160.46381823756116,156.42275670796883,160.29544067382812,270000,0.0,0.0
2015-04-07 00:00:00+09:00,160.29541507009733,160.46379260693567,153.89706867024051,158.94839477539062,419200,0.0,0.0
2015-04-08 00:00:00+09:00,159.11676986308038,160.2954126028069,157.0962394521206,159.6219024658203,192400,0.0,0.0
2015-04-09 00:00:00+09:00,160.29541829427083,160.29541829427083,158.78002043224515,159.1167755126953,138800,0.0,0.0
2015-04-10 00:00:00+09:00,159.95871239434337,159.95871239434337,158.2749364744029,159.2852020263672,91600,0.0,0.0
2015-04-13 00:00:00+09:00,158.78003313971018,161.47407399892052,158.78003313971018,159.79029846191406,147200,0.0,0.0
2015-04-14 00:00:00+09:00,160.46378125642474,167.0305047286184,160.46378125642474,163.15782165527344,226800,0.0,0.0
2015-04-15 00:00:00+09:00,163.66297948500687,173.26049988690545,162.48433662863337,171.74510192871094,721600,0.0,0.0
2015-04-16 00:00:00+09:00,171.74507378336182,171.74507378336182,164.6732178040469,167.8723907470703,440000,0.0,0.0
2015-04-17 00:00:00+09:00,170.22970262281964,171.74510056901687,168.3775495774675,170.0613250732422,222800,0.0,0.0
2015-04-20 00:00:00+09:00,168.0408026409054,169.89295577622602,168.0408026409054,168.8826904296875,128000,0.0,0.0
2015-04-21 00:00:00+09:00,168.54594104003905,169.2194512939453,167.03054296874998,168.3775634765625,145200,0.0,0.0
2015-04-22 00:00:00+09:00,168.71432495117188,170.06134550966428,168.37756981154877,168.71432495117188,127200,0.0,0.0
2015-04-23 00:00:00+09:00,169.0510995004396,171.07163057016595,168.54596673300802,170.56649780273438,122400,0.0,0.0
2015-04-24 00:00:00+09:00,170.566435140173,172.25021041302765,169.89292503103118,172.0818328857422,109600,0.0,0.0
2015-04-27 00:00:00+09:00,172.08188345436875,174.9443022593827,172.08188345436875,174.7759246826172,131200,0.0,0.0
2015-04-28 00:00:00+09:00,175.44942774363383,175.95456045306847,168.37756981154877,168.71432495117188,229600,0.0,0.0
2015-04-30 00:00:00+09:00,168.20916034329323,169.21942557058028,163.99972189626388,167.030517578125,309600,0.0,0.0
2015-05-01 00:00:00+09:00,166.69378662109375,167.70405199455493,165.68352124763257,166.69378662109375,96000,0.0,0.0
2015-05-07 00:00:00+09:00,166.69378090481024,168.3775564695053,165.5151380095237,167.19891357421875,111200,0.0,0.0
2015-05-08 00:00:00+09:00,167.19891930782433,168.37756224352904,166.18865393436317,166.69378662109375,122400,0.0,0.0
2015-05-11 00:00:00+09:00,169.72456997408725,170.39808017239713,167.53566182958016,170.0613250732422,104800,0.0,0.0
2015-05-12 00:00:00+09:00,171.23996927597943,172.25023458144244,169.21943866505342,171.74510192871094,106400,0.0,0.0
2015-05-13 00:00:00+09:00,172.58696305124383,173.42885067588404,170.56643275210732,172.75534057617188,99600,0.0,0.0
2015-05-14 00:00:00+09:00,172.58700641912682,172.58700641912682,169.21945507436337,169.38783264160156,141200,0.0,0.0
2015-05-15 00:00:00+09:00,170.0613105661176,171.40833084782943,170.0613105661176,170.9031982421875,75200,0.0,0.0
2015-05-18 00:00:00+09:00,170.06135243017917,170.22973000684271,168.88270939353436,169.89297485351562,100400,0.0,0.0
2015-05-19 00:00:00+09:00,170.06132708293637,173.26050056271438,169.3878168766673,172.5869903564453,167200,0.0,0.0
2015-05-20 00:00:00+09:00,173.59727161000075,174.6075370121928,171.91349593968067,173.42889404296875,132800,0.0,0.0
2015-05-21 00:00:00+09:00,174.439134458488,174.439134458488,172.08184885769762,172.92373657226562,56000,0.0,0.0
2015-05-22 00:00:00+09:00,174.10236723784806,174.10236723784806,172.25021439489223,173.09210205078125,77200,0.0,0.0
2015-05-25 00:00:00+09:00,172.41863548698169,176.79645240364334,172.41863548698169,174.6075439453125,126800,0.0,0.0
2015-05-26 00:00:00+09:00,174.1023878192536,176.29129598332548,174.1023878192536,175.78616333007812,46000,0.0,0.0
2015-05-27 00:00:00+09:00,176.79641477523313,177.638302464639,175.6177720100649,177.4699249267578,146000,0.0,0.0
2015-05-28 00:00:00+09:00,178.6485818727186,181.51100024391204,178.31182677022528,179.8272247314453,206800,0.0,0.0
2015-05-29 00:00:00+09:00,178.48018204008602,181.00584499348346,178.48018204008602,178.6485595703125,159200,0.0,0.0
2015-06-01 00:00:00+09:00,178.48020004851193,189.42474061752446,177.80668985964962,182.01612854003906,362400,0.0,0.0
2015-06-02 00:00:00+09:00,181.84775484957163,184.37341811137125,181.17424464642508,183.02639770507812,121600,0.0,0.0
2015-06-03 00:00:00+09:00,183.53152395503312,183.8682790448589,182.5212586855559,182.68963623046875,71600,0.0,0.0
2015-06-04 00:00:00+09:00,181.84775099282348,183.69990401219482,181.6793734456079,182.01612854003906,83600,0.0,0.0
2015-06-05 00:00:00+09:00,182.01612214803475,182.18449968933726,180.16396919370692,181.6793670654297,101600,0.0,0.0
2015-06-08 00:00:00+09:00,181.6793748137057,184.37341558944183,181.6793748137057,183.6999053955078,92800,0.0,0.0
2015-06-09 00:00:00+09:00,183.86832682291666,183.86832682291666,180.1640198722718,180.3323974609375,121600,0.0,0.0
2015-06-10 00:00:00+09:00,180.16395902452362,180.66909161991947,176.9647859203498,177.13316345214844,144800,0.0,0.0
2015-06-11 00:00:00+09:00,180.1640198722718,183.5315716455853,178.64862157428075,180.3323974609375,90400,0.0,0.0
2015-06-12 00:00:00+09:00,180.33238275520864,182.01615850455698,180.33238275520864,181.1742706298828,97200,0.0,0.0
2015-06-15 00:00:00+09:00,181.1742969051674,192.28721846254757,180.66916410710468,190.77182006835938,767600,0.0,0.0
2015-06-16 00:00:00+09:00,193.6341741034325,198.68550038439162,192.1187762191448,197.84361267089844,709600,0.0,0.0
2015-06-17 00:00:00+09:00,198.6855058304524,201.3795465874755,190.7717611066971,193.29742431640625,528400,0.0,0.0
2015-06-18 00:00:00+09:00,194.1393209860171,195.82309653663305,192.45554543540118,192.96067810058594,165200,0.0,0.0
2015-06-19 00:00:00+09:00,191.4452838897705,194.9812126159668,191.4452838897705,193.970947265625,173200,0.0,0.0
