Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1054.267779089066,1067.1617015671336,1042.8907886672414,1055.0262451171875,222000,0.0,0.0
2015-03-23 00:00:00+09:00,1058.0601449981493,1064.8863394820082,1048.9585523530038,1056.543212890625,121500,0.0,0.0
2015-03-24 00:00:00+09:00,1045.1662545749518,1046.6831867296326,1016.34454363602,1034.5477294921875,388800,0.0,0.0
2015-03-25 00:00:00+09:00,1034.5477698284647,1051.2340241805368,1029.9969731869905,1046.6832275390625,211200,0.0,0.0
2015-03-26 00:00:00+09:00,1036.8230919746925,1041.3738882818236,1028.4799654116189,1033.03076171875,226300,0.0,0.0
2015-03-27 00:00:00+09:00,1038.4596090075156,1051.643935634198,1032.255220006724,1040.7862548828125,275200,30.0,0.0
2015-03-30 00:00:00+09:00,1054.7461939836878,1062.5016807041561,1041.5618665588916,1057.848388671875,304400,0.0,0.0
2015-03-31 00:00:00+09:00,1067.1550073596013,1085.7681760926178,1067.1550073596013,1070.2572021484375,379800,0.0,0.0
2015-04-01 00:00:00+09:00,1062.5016730132545,1072.583805676884,1050.0928943503259,1063.2772216796875,362100,0.0,0.0
2015-04-02 00:00:00+09:00,1062.5017705456964,1081.1149402486867,1061.7262218080718,1079.5638427734375,355800,0.0,0.0
2015-04-03 00:00:00+09:00,1082.665987522482,1082.665987522482,1068.706110892536,1078.0126953125,201300,0.0,0.0
2015-04-06 00:00:00+09:00,1078.0128226143972,1090.4216033063615,1058.6241027832032,1085.768310546875,219200,0.0,0.0
2015-04-07 00:00:00+09:00,1084.9926458264074,1095.8503277717753,1081.1149022744903,1093.523681640625,230300,0.0,0.0
2015-04-08 00:00:00+09:00,1105.9323012408088,1119.1166274126838,1100.5034610523896,1107.4833984375,309700,0.0,0.0
2015-04-09 00:00:00+09:00,1110.5856070334082,1122.994384765625,1104.3812181672997,1122.994384765625,334800,0.0,0.0
2015-04-10 00:00:00+09:00,1126.8723026975752,1128.4234001548325,1098.1769997383112,1111.361328125,309600,0.0,0.0
2015-04-13 00:00:00+09:00,1116.7901471163882,1120.6678906827647,1098.952526711057,1114.4635009765625,142700,0.0,0.0
2015-04-14 00:00:00+09:00,1104.381253509416,1129.974358401137,1102.830156243251,1122.2188720703125,131200,0.0,0.0
2015-04-15 00:00:00+09:00,1122.218981993474,1122.218981993474,1103.605812976305,1106.7080078125,154700,0.0,0.0
