Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2049.056022405185,2050.920495582988,1972.612622115274,2024.81787109375,64500,0.0,0.0
2015-03-23 00:00:00+09:00,2022.0214721168934,2022.0214721168934,1996.8510803478034,2005.2412109375,71400,0.0,0.0
2015-03-24 00:00:00+09:00,1982.8675619488113,1994.986639666411,1968.8840107361964,1975.40966796875,58100,0.0,0.0
2015-03-25 00:00:00+09:00,1958.6294430011942,1974.4774680040596,1957.6972062363197,1969.8162841796875,54300,0.0,0.0
2015-03-26 00:00:00+09:00,1932.526704870175,1953.0359125436646,1930.6622314453125,1930.6622314453125,140500,0.0,0.0
2015-03-27 00:00:00+09:00,1887.2552280814893,1927.8312154852415,1854.2282615900633,1897.6351318359375,132800,25.0,0.0
2015-03-30 00:00:00+09:00,1886.3116979325953,1886.3116979325953,1812.708740234375,1812.708740234375,59900,0.0,0.0
2015-03-31 00:00:00+09:00,1811.7653544727177,1812.7089822615055,1792.8927986969602,1798.5545654296875,44300,0.0,0.0
2015-04-01 00:00:00+09:00,1801.3853750789867,1804.2162583295037,1761.7530095717486,1796.667236328125,40300,0.0,0.0
2015-04-02 00:00:00+09:00,1797.6107626446221,1800.4416457354012,1757.9783993737171,1781.569091796875,26000,0.0,0.0
2015-04-03 00:00:00+09:00,1781.5690986704901,1816.483323591469,1778.738215568789,1809.8779296875,22100,0.0,0.0
2015-04-06 00:00:00+09:00,1817.4268679976706,1860.833740234375,1814.5959850257116,1860.833740234375,26900,0.0,0.0
2015-04-07 00:00:00+09:00,1870.2700897108302,1874.988228181342,1840.0740034995556,1858.0029296875,24800,0.0,0.0
2015-04-08 00:00:00+09:00,1863.664621838956,1863.664621838956,1849.5102069895463,1856.1156005859375,17600,0.0,0.0
2015-04-09 00:00:00+09:00,1856.1156962222294,1856.1156962222294,1840.0740252330186,1847.623046875,16500,0.0,0.0
2015-04-10 00:00:00+09:00,1847.6230912642045,1847.6230912642045,1826.86328125,1826.86328125,16300,0.0,0.0
2015-04-13 00:00:00+09:00,1825.9197966091297,1825.9197966091297,1797.610962553174,1802.3291015625,20100,0.0,0.0
2015-04-14 00:00:00+09:00,1802.3290055092577,1821.2015605407682,1802.3290055092577,1810.8216552734375,9800,0.0,0.0
2015-04-15 00:00:00+09:00,1814.5958974838259,1821.2012907663982,1810.8213870366415,1811.7650146484375,13000,0.0,0.0
2015-04-16 00:00:00+09:00,1814.595924674074,1828.7503390631075,1812.708669422203,1820.2576904296875,8500,0.0,0.0
2015-04-17 00:00:00+09:00,1813.6525133098073,1817.427024263626,1806.1034914021702,1807.047119140625,11700,0.0,0.0
2015-04-20 00:00:00+09:00,1792.892701156496,1806.1034894808072,1792.892701156496,1797.61083984375,16000,0.0,0.0
2015-04-21 00:00:00+09:00,1795.723631976402,1796.66725973887,1791.0054931640625,1791.0054931640625,11000,0.0,0.0
2015-04-22 00:00:00+09:00,1791.0053952890253,1791.0053952890253,1785.3436290236227,1790.061767578125,12300,0.0,0.0
2015-04-23 00:00:00+09:00,1788.1746090396775,1791.9491200877824,1786.287353515625,1786.287353515625,8500,0.0,0.0
2015-04-24 00:00:00+09:00,1784.4000002193654,1791.005394191621,1783.4563725090431,1785.3436279296875,10100,0.0,0.0
2015-04-27 00:00:00+09:00,1785.343749223718,1787.2310047725805,1780.6256103515625,1780.6256103515625,12900,0.0,0.0
2015-04-28 00:00:00+09:00,1780.6255357458238,1781.569163480718,1772.1328861317736,1774.0201416015625,19300,0.0,0.0
2015-04-30 00:00:00+09:00,1774.02026038157,1779.682027170022,1750.4295654296875,1750.4295654296875,20300,0.0,0.0
2015-05-01 00:00:00+09:00,1750.4294191557785,1755.1475577518856,1750.4294191557785,1751.373046875,11600,0.0,0.0
2015-05-07 00:00:00+09:00,1751.373024906267,1761.7529296875,1750.429397198882,1761.7529296875,8800,0.0,0.0
2015-05-08 00:00:00+09:00,1764.5838623046875,1766.4711177723932,1760.8093513692766,1764.5838623046875,4100,0.0,0.0
2015-05-11 00:00:00+09:00,1750.4293743404423,1767.4146728515625,1750.4293743404423,1767.4146728515625,25000,0.0,0.0
2015-05-12 00:00:00+09:00,1767.414726418282,1814.5961126013647,1767.414726418282,1789.1181640625,21900,0.0,0.0
2015-05-13 00:00:00+09:00,1793.8361882955485,1817.4268798828125,1792.892560632058,1817.4268798828125,16400,0.0,0.0
2015-05-14 00:00:00+09:00,1821.2013635451308,1830.6376400401832,1799.49792760651,1808.9342041015625,7800,0.0,0.0
2015-05-15 00:00:00+09:00,1807.0470454389988,1811.7651839388395,1802.328906939158,1805.1597900390625,6300,0.0,0.0
2015-05-18 00:00:00+09:00,1802.329174085872,1804.216429765543,1792.8928956875166,1794.7801513671875,10200,0.0,0.0
2015-05-19 00:00:00+09:00,1797.6107431594585,1801.38525390625,1794.779860099365,1801.38525390625,8400,0.0,0.0
2015-05-20 00:00:00+09:00,1794.780054274536,1802.329076584839,1794.780054274536,1798.5545654296875,5500,0.0,0.0
2015-05-21 00:00:00+09:00,1799.4981446975933,1801.3854002242817,1795.723633644216,1800.4417724609375,4900,0.0,0.0
2015-05-22 00:00:00+09:00,1801.3853507935532,1801.3853507935532,1795.7235843688484,1797.61083984375,2900,0.0,0.0
2015-05-25 00:00:00+09:00,1798.5544918284697,1798.5544918284697,1793.836353077608,1796.667236328125,8700,0.0,0.0
2015-05-26 00:00:00+09:00,1796.6671868835483,1802.3289532287695,1792.892675986734,1793.8363037109375,7400,0.0,0.0
2015-05-27 00:00:00+09:00,1801.385325504566,1801.385325504566,1792.892675986734,1793.8363037109375,5500,0.0,0.0
2015-05-28 00:00:00+09:00,1799.498070056159,1799.498070056159,1792.892675986734,1793.8363037109375,7300,0.0,0.0
2015-05-29 00:00:00+09:00,1792.8926507108263,1797.6107892653283,1790.061767578125,1790.061767578125,8600,0.0,0.0
2015-06-01 00:00:00+09:00,1788.1745363388384,1792.8926749571467,1787.2309086151768,1789.1181640625,8400,0.0,0.0
2015-06-02 00:00:00+09:00,1792.8927486889982,1792.8927486889982,1788.1746098766587,1791.0054931640625,4300,0.0,0.0
2015-06-03 00:00:00+09:00,1792.8927001953125,1792.8927001953125,1789.1181892475329,1792.8927001953125,6300,0.0,0.0
2015-06-04 00:00:00+09:00,1792.8926507108263,1794.779906132627,1788.174512156324,1790.061767578125,7100,0.0,0.0
2015-06-05 00:00:00+09:00,1791.0054447214227,1797.610838880037,1791.0054447214227,1792.8927001953125,10700,0.0,0.0
2015-06-08 00:00:00+09:00,1794.7801513671875,1801.3855462460363,1793.836523527352,1794.7801513671875,5900,0.0,0.0
2015-06-09 00:00:00+09:00,1801.3853750789867,1801.3853750789867,1792.8927253274358,1796.667236328125,10900,0.0,0.0
2015-06-10 00:00:00+09:00,1793.8363279322575,1796.6672111430921,1791.0054447214227,1792.8927001953125,4700,0.0,0.0
2015-06-11 00:00:00+09:00,1792.8928956875166,1797.6110348866941,1792.8928956875166,1794.7801513671875,2000,0.0,0.0
2015-06-12 00:00:00+09:00,1794.7799556692023,1794.7799556692023,1791.0054447214227,1792.8927001953125,3700,0.0,0.0
2015-06-15 00:00:00+09:00,1791.0054931640625,1797.6108875013376,1791.0054931640625,1791.0054931640625,6500,0.0,0.0
2015-06-16 00:00:00+09:00,1791.0054931640625,1796.66725973887,1791.0054931640625,1791.0054931640625,4500,0.0,0.0
2015-06-17 00:00:00+09:00,1791.0054931640625,1791.9491209265304,1790.0618654015946,1791.0054931640625,2500,0.0,0.0
2015-06-18 00:00:00+09:00,1790.0617917861616,1790.0617917861616,1787.2309086151768,1789.1181640625,7900,0.0,0.0
2015-06-19 00:00:00+09:00,1789.1181640625,1792.8926749571467,1788.1745363388384,1789.1181640625,3900,0.0,0.0
2015-06-22 00:00:00+09:00,1789.1181640625,1792.8926749571467,1789.1181640625,1789.1181640625,3100,0.0,0.0
2015-06-23 00:00:00+09:00,1789.1182376391266,1791.9491209265304,1788.1746098766587,1791.0054931640625,5000,0.0,0.0
2015-06-24 00:00:00+09:00,1792.8927001953125,1792.8927001953125,1789.1181892475329,1792.8927001953125,7500,0.0,0.0
2015-06-25 00:00:00+09:00,1792.8926507108263,1793.8362784217265,1789.1181398672245,1790.061767578125,5400,0.0,0.0
2015-06-26 00:00:00+09:00,1790.061816984478,1794.7799556692023,1789.1181892475329,1792.8927001953125,4700,0.0,0.0
2015-06-29 00:00:00+09:00,1784.4000486343625,1789.118187313988,1774.0201435391864,1783.4564208984375,14300,0.0,0.0
2015-06-30 00:00:00+09:00,1785.3437257535988,1786.287353515625,1783.4564702295463,1786.287353515625,7600,0.0,0.0
2015-07-01 00:00:00+09:00,1788.174512156324,1790.061767578125,1785.3436290236227,1790.061767578125,7600,0.0,0.0
2015-07-02 00:00:00+09:00,1791.0054447214227,1792.8927001953125,1788.174561510588,1792.8927001953125,9800,0.0,0.0
2015-07-03 00:00:00+09:00,1789.1181398672245,1797.6107892653283,1787.2308844454235,1790.061767578125,8000,0.0,0.0
2015-07-06 00:00:00+09:00,1789.1182368017037,1791.005492325756,1784.4000979915727,1786.287353515625,5200,0.0,0.0
2015-07-07 00:00:00+09:00,1786.2873050740025,1791.9490714926205,1785.343677337566,1788.174560546875,6300,0.0,0.0
2015-07-08 00:00:00+09:00,1784.4000728803062,1789.1182116240407,1782.5128173828125,1782.5128173828125,11100,0.0,0.0
2015-07-09 00:00:00+09:00,1773.0765119093626,1773.0765119093626,1726.8387529505767,1764.5838623046875,29200,0.0,0.0
2015-07-10 00:00:00+09:00,1774.02014450033,1788.174560546875,1764.5838671359663,1788.174560546875,16800,0.0,0.0
2015-07-13 00:00:00+09:00,1790.0617917861616,1792.8926749571467,1783.45639772053,1789.1181640625,10200,0.0,0.0
2015-07-14 00:00:00+09:00,1792.8928956875166,1794.7801513671875,1789.1183843281744,1794.7801513671875,7800,0.0,0.0
2015-07-15 00:00:00+09:00,1792.892701156496,1797.61083984375,1789.118190206693,1797.61083984375,9800,0.0,0.0
2015-07-16 00:00:00+09:00,1798.5545654296875,1799.4981932184753,1790.0619153305965,1798.5545654296875,7000,0.0,0.0
2015-07-17 00:00:00+09:00,1802.328881592948,1802.328881592948,1794.779860099365,1801.38525390625,9800,0.0,0.0
2015-07-21 00:00:00+09:00,1802.3291015625,1803.2727293643652,1801.3854737606348,1802.3291015625,7900,0.0,0.0
2015-07-22 00:00:00+09:00,1804.2162359252611,1807.047119140625,1803.2726081868063,1807.047119140625,5800,0.0,0.0
2015-07-23 00:00:00+09:00,1807.0469729238362,1809.87785591014,1805.1597175996337,1807.9906005859375,4900,0.0,0.0
2015-07-24 00:00:00+09:00,1807.0472162347512,1807.0472162347512,1801.385449499812,1803.272705078125,5400,0.0,0.0
