Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-30 00:00:00+09:00,4555.0,4600.0,3950.0,4545.0,734100,0.0,0.0
2018-04-02 00:00:00+09:00,4335.0,4450.0,4080.0,4150.0,290000,0.0,0.0
2018-04-03 00:00:00+09:00,3940.0,4280.0,3825.0,4265.0,229700,0.0,0.0
2018-04-04 00:00:00+09:00,4250.0,4365.0,3955.0,3965.0,114400,0.0,0.0
2018-04-05 00:00:00+09:00,4015.0,4050.0,3655.0,3655.0,107500,0.0,0.0
2018-04-06 00:00:00+09:00,3600.0,3900.0,3590.0,3765.0,95400,0.0,0.0
2018-04-09 00:00:00+09:00,3785.0,4115.0,3665.0,4100.0,116000,0.0,0.0
2018-04-10 00:00:00+09:00,4000.0,4060.0,3860.0,4000.0,71100,0.0,0.0
2018-04-11 00:00:00+09:00,4000.0,4000.0,3670.0,3725.0,71800,0.0,0.0
2018-04-12 00:00:00+09:00,3675.0,3795.0,3380.0,3425.0,66600,0.0,0.0
2018-04-13 00:00:00+09:00,3445.0,3510.0,3285.0,3440.0,30600,0.0,0.0
2018-04-16 00:00:00+09:00,3480.0,3585.0,3140.0,3170.0,35500,0.0,0.0
2018-04-17 00:00:00+09:00,3270.0,3585.0,3240.0,3585.0,41900,0.0,0.0
2018-04-18 00:00:00+09:00,3580.0,3830.0,3435.0,3655.0,49100,0.0,0.0
2018-04-19 00:00:00+09:00,3670.0,3850.0,3600.0,3680.0,32100,0.0,0.0
2018-04-20 00:00:00+09:00,3630.0,3690.0,3530.0,3530.0,9200,0.0,0.0
2018-04-23 00:00:00+09:00,3530.0,3530.0,3420.0,3450.0,5600,0.0,0.0
2018-04-24 00:00:00+09:00,3405.0,3480.0,3390.0,3420.0,6600,0.0,0.0
2018-04-25 00:00:00+09:00,3420.0,3420.0,3285.0,3375.0,8000,0.0,0.0
2018-04-26 00:00:00+09:00,3445.0,3475.0,3280.0,3290.0,7000,0.0,0.0
2018-04-27 00:00:00+09:00,3265.0,3340.0,3260.0,3300.0,5100,0.0,0.0
2018-04-30 00:00:00+09:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0
