Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,444.86280150103147,459.759272784171,442.83146450787603,457.7279357910156,1127100,0.0,0.0
2015-03-23 00:00:00+09:00,457.05084228515625,459.75929172092015,448.2483816189236,457.05084228515625,617900,0.0,0.0
2015-03-24 00:00:00+09:00,454.34237413575664,476.00996872941414,450.9568124804976,457.7279357910156,1154900,0.0,0.0
2015-03-25 00:00:00+09:00,458.4049413129129,463.1447265258972,447.5711465403773,451.6338195800781,755400,0.0,0.0
2015-03-26 00:00:00+09:00,444.86285830411043,451.63398247921106,441.47729621656015,446.8941955566406,599500,0.0,0.0
2015-03-27 00:00:00+09:00,447.575390571382,470.73758734372143,447.575390571382,465.28765869140625,1061400,4.0,0.0
2015-03-30 00:00:00+09:00,457.1127290640305,465.28762138708316,440.76294441792504,456.4314880371094,1415500,0.0,0.0
2015-03-31 00:00:00+09:00,457.7941151494565,459.8378388778023,436.6756366232167,438.7193603515625,1054100,0.0,0.0
2015-04-01 00:00:00+09:00,442.8066840538612,465.96887983514006,441.4442019490801,460.5189514160156,1900700,0.0,0.0
2015-04-02 00:00:00+09:00,459.1566051291354,491.1749440624727,457.7941226213338,487.76873779296875,2240700,0.0,0.0
2015-04-03 00:00:00+09:00,485.72493077740177,506.16216489145796,478.2312782689145,504.7996826171875,1489500,0.0,0.0
2015-04-06 00:00:00+09:00,500.03106447250127,516.380854046534,497.3060995434958,515.0183715820312,763900,0.0,0.0
2015-04-07 00:00:00+09:00,525.2369371101038,562.0239599427181,525.2369371101038,547.7178955078125,2322200,0.0,0.0
2015-04-08 00:00:00+09:00,545.6742005781693,550.4428889727351,527.9619293983536,539.5430297851562,1802100,0.0,0.0
2015-04-09 00:00:00+09:00,540.2242935238683,557.2553242150368,534.0931224750476,537.4993286132812,1662900,0.0,0.0
2015-04-10 00:00:00+09:00,542.9491857878613,544.3116680608547,522.5119516929607,527.2806396484375,1193000,0.0,0.0
2015-04-13 00:00:00+09:00,524.5555894092847,530.0055176109396,505.4808407034925,506.84332275390625,1264300,0.0,0.0
2015-04-14 00:00:00+09:00,507.5246840096562,516.380819435328,496.6248250242139,498.6685485839844,1145100,0.0,0.0
2015-04-15 00:00:00+09:00,505.4808538263494,534.0929776278409,499.3496844403155,524.5556030273438,1643400,0.0,0.0
2015-04-16 00:00:00+09:00,524.5556268359637,543.630376902726,502.7559124739496,508.2058410644531,1789600,0.0,0.0
2015-04-17 00:00:00+09:00,505.48096044988574,515.0183370621478,497.9873073973942,498.6685485839844,1025800,0.0,0.0
2015-04-20 00:00:00+09:00,491.8560570447198,506.16211964574353,485.72488735856683,493.8997802734375,657000,0.0,0.0
2015-04-21 00:00:00+09:00,500.03098089798635,503.4371864899345,492.53732859570044,501.3934631347656,641800,0.0,0.0
2015-04-22 00:00:00+09:00,507.52471802726626,526.5994725303045,502.75602940150674,515.0183715820312,874300,0.0,0.0
2015-04-23 00:00:00+09:00,519.7869475243215,520.468188608888,498.6684739027566,502.75592041015625,886300,0.0,0.0
2015-04-24 00:00:00+09:00,500.71212185681435,509.5682546243499,497.9871579283419,499.3496398925781,464900,0.0,0.0
2015-04-27 00:00:00+09:00,497.9871491732663,502.75583596425514,492.53722141213615,497.305908203125,352900,0.0,0.0
2015-04-28 00:00:00+09:00,502.0746355774582,517.7431791572161,500.7121535270445,506.84332275390625,1225300,0.0,0.0
2015-04-30 00:00:00+09:00,502.0746402662627,517.061942960778,493.8997478874362,500.712158203125,963300,0.0,0.0
2015-05-01 00:00:00+09:00,494.5811368403053,501.39354919347755,482.3187946045952,484.3625183105469,926500,0.0,0.0
2015-05-07 00:00:00+09:00,478.2311677374955,484.3623365546429,472.0999989203482,477.5499267578125,669900,0.0,0.0
2015-05-08 00:00:00+09:00,477.5498857843511,492.53718605147765,477.5498857843511,489.1309814453125,892900,0.0,0.0
2015-05-11 00:00:00+09:00,504.1183125352032,515.6994089042552,496.62466194346365,510.2494812011719,1069000,0.0,0.0
2015-05-12 00:00:00+09:00,521.8306813062433,522.5119224045543,469.3751167362945,475.50628662109375,3640700,0.0,0.0
2015-05-13 00:00:00+09:00,477.5500153429449,492.5373196761044,467.33139875215437,469.3751220703125,2721300,0.0,0.0
2015-05-14 00:00:00+09:00,468.6939277484263,478.9125453592204,457.79406896357915,473.4626159667969,2430000,0.0,0.0
2015-05-15 00:00:00+09:00,473.4625721361813,510.2495921294961,473.4625721361813,507.5246276855469,2079100,0.0,0.0
2015-05-18 00:00:00+09:00,507.524581688619,523.1931258212878,506.8433406393725,518.4244384765625,1466900,0.0,0.0
2015-05-19 00:00:00+09:00,522.5118741989136,529.3242845535278,512.9744997024536,523.193115234375,1687200,0.0,0.0
2015-05-20 00:00:00+09:00,529.3244265260449,553.8491103805335,527.9619440896844,551.1241455078125,2381800,0.0,0.0
2015-05-21 00:00:00+09:00,551.1239348234955,566.1112358940973,540.2240794994214,551.80517578125,1844700,0.0,0.0
2015-05-22 00:00:00+09:00,549.7614270775719,549.7614270775719,526.5992356021848,538.861572265625,1156200,0.0,0.0
2015-05-25 00:00:00+09:00,543.6303604789402,554.5302173306483,542.2678783724767,548.3990478515625,599700,0.0,0.0
2015-05-26 00:00:00+09:00,554.530316971009,566.7926581325302,552.4865934440888,565.43017578125,1023200,0.0,0.0
2015-05-27 00:00:00+09:00,558.6177201704546,564.7488902698864,542.9491743607955,547.03662109375,1265600,0.0,0.0
2015-05-28 00:00:00+09:00,549.0804294832759,550.4429119385694,524.5557452879931,537.4993286132812,1441100,0.0,0.0
2015-05-29 00:00:00+09:00,537.4991828423042,540.9053880567674,521.1493978128805,524.5556030273438,1785600,0.0,0.0
2015-06-01 00:00:00+09:00,530.0054537865424,534.7741403887348,519.7868396389869,527.9617309570312,1068300,0.0,0.0
2015-06-02 00:00:00+09:00,527.9619026671894,535.4555554792399,516.3808028667479,532.7305908203125,1731800,0.0,0.0
2015-06-03 00:00:00+09:00,525.9180457800277,527.9617687558568,519.1056358605973,522.5118408203125,956200,0.0,0.0
2015-06-04 00:00:00+09:00,523.193115234375,525.9180793762207,511.61201763153076,523.193115234375,1464200,0.0,0.0
2015-06-05 00:00:00+09:00,519.7869873046875,519.7869873046875,512.9745759376536,519.7869873046875,501200,0.0,0.0
2015-06-08 00:00:00+09:00,522.5118955414871,522.5118955414871,509.56831533902516,513.65576171875,769500,0.0,0.0
2015-06-09 00:00:00+09:00,513.6557894398967,523.1931648406375,512.2933072397909,512.9745483398438,772900,0.0,0.0
2015-06-10 00:00:00+09:00,510.9307221640573,519.1056137186822,507.52451734963023,510.2494812011719,530800,0.0,0.0
2015-06-11 00:00:00+09:00,512.9745649857955,529.3243519176136,512.9745649857955,517.06201171875,858300,0.0,0.0
2015-06-12 00:00:00+09:00,515.6994849086124,520.4681723516246,510.9307974656001,513.65576171875,1624000,0.0,0.0
2015-06-15 00:00:00+09:00,513.655772991734,524.555630243548,512.2932908352573,516.3807373046875,1463500,0.0,0.0
2015-06-16 00:00:00+09:00,518.4244605394026,530.6867999476933,516.3807373046875,516.3807373046875,1331500,0.0,0.0
2015-06-17 00:00:00+09:00,521.1495391497594,538.8618110685748,520.4682979221127,537.4993286132812,1256600,0.0,0.0
2015-06-18 00:00:00+09:00,540.2242881454991,543.6304942498213,527.9619461699392,536.1368408203125,1829400,0.0,0.0
2015-06-19 00:00:00+09:00,544.9928234596204,546.3553055182695,527.9617977265073,529.3242797851562,1594600,0.0,0.0
2015-06-22 00:00:00+09:00,527.280554603425,528.6430366566639,510.93076996455915,514.3369750976562,1369400,0.0,0.0
2015-06-23 00:00:00+09:00,517.0619459152222,523.193115234375,514.3369817733765,523.193115234375,666300,0.0,0.0
2015-06-24 00:00:00+09:00,525.918085113129,527.2805671989144,516.3807105126318,524.5556030273438,638300,0.0,0.0
2015-06-25 00:00:00+09:00,523.1932663690477,523.1932663690477,511.61216542077443,515.0183715820312,604000,0.0,0.0
2015-06-26 00:00:00+09:00,512.9746039297863,516.380809799174,506.1621921910109,511.61212158203125,817500,0.0,0.0
2015-06-29 00:00:00+09:00,493.2186225193689,500.0310344326199,489.13117537141835,491.85614013671875,1000100,0.0,0.0
2015-06-30 00:00:00+09:00,487.0874105068882,497.98726864410526,485.04368710616,496.6247863769531,848900,0.0,0.0
2015-07-01 00:00:00+09:00,493.89978831782,495.26227049248985,482.9999309204612,488.4498596191406,1140900,0.0,0.0
2015-07-02 00:00:00+09:00,493.8998108324797,506.162150963493,493.8998108324797,501.3934631347656,569500,0.0,0.0
2015-07-03 00:00:00+09:00,501.393530508511,502.7560129283711,493.2186359893505,495.2623596191406,322700,0.0,0.0
2015-07-06 00:00:00+09:00,486.4062221713833,489.812428208998,483.00001613376855,487.08746337890625,606700,0.0,0.0
2015-07-07 00:00:00+09:00,491.17489894539364,495.2623460933442,485.7249694147929,491.85614013671875,446600,0.0,0.0
2015-07-08 00:00:00+09:00,488.44987303978814,492.5373196761044,469.3751220703125,469.3751220703125,720400,0.0,0.0
2015-07-09 00:00:00+09:00,449.6191138160002,467.33138193602446,436.6755332667517,465.28765869140625,931200,0.0,0.0
2015-07-10 00:00:00+09:00,467.3313120625669,482.9998545952768,465.28758912351776,477.5499267578125,746000,0.0,0.0
2015-07-13 00:00:00+09:00,477.55006301111456,480.9562688813793,468.01268657437333,473.4626159667969,644800,0.0,0.0
2015-07-14 00:00:00+09:00,485.7249500705519,495.26232636927244,477.55005610022005,494.5810852050781,710600,0.0,0.0
2015-07-15 00:00:00+09:00,491.1749306637192,497.98734301689143,478.2313471926919,484.3625183105469,693900,0.0,0.0
2015-07-16 00:00:00+09:00,488.44998695256817,490.4937107473488,480.9563330383726,489.8124694824219,377500,0.0,0.0
2015-07-17 00:00:00+09:00,491.1747924113071,491.8560334548734,479.5936946706799,480.9561767578125,448500,0.0,0.0
2015-07-21 00:00:00+09:00,487.0874832518158,487.0874832518158,479.59382966332635,484.3625183105469,490400,0.0,0.0
2015-07-22 00:00:00+09:00,478.23124212967724,480.27496538664167,463.2439382452714,465.9689025878906,1095700,0.0,0.0
2015-07-23 00:00:00+09:00,468.69385331748185,472.10005864682404,460.51896052706064,470.05633544921875,1167500,0.0,0.0
2015-07-24 00:00:00+09:00,466.6501686789773,470.7376154119318,459.1565163352273,464.6064453125,804100,0.0,0.0
2015-07-27 00:00:00+09:00,457.79399146103276,458.47523251975457,444.85041134531906,446.8941345214844,1195200,0.0,0.0
2015-07-28 00:00:00+09:00,438.0380007581013,449.6190987563715,433.26931334704886,446.8941345214844,1280200,0.0,0.0
2015-07-29 00:00:00+09:00,449.6191216362847,464.60642569082756,443.4879517957899,459.8377380371094,996800,0.0,0.0
2015-07-30 00:00:00+09:00,459.1565192119892,460.5190014648437,439.4005265455979,442.8067321777344,828900,0.0,0.0
