Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1451.952398348314,1501.5682373046875,1446.4395273531616,1501.5682373046875,588100,0.0,0.0
2015-03-23 00:00:00+09:00,1507.7703041608145,1540.1584231258778,1499.5009971910113,1533.267333984375,494400,0.0,0.0
2015-03-24 00:00:00+09:00,1522.931063685637,1542.226117886179,1520.1746273712738,1525.6875,304200,0.0,0.0
2015-03-25 00:00:00+09:00,1518.79646446493,1533.956864745433,1513.2835916356562,1527.7548828125,198700,0.0,0.0
2015-03-26 00:00:00+09:00,1511.9053164007944,1520.1746253327951,1479.5171897504583,1480.206298828125,287800,0.0,0.0
2015-03-27 00:00:00+09:00,1468.6667396282328,1489.6476930514932,1415.514990955973,1419.711181640625,708500,31.5,0.0
2015-03-30 00:00:00+09:00,1421.1097914751838,1433.698362462661,1398.7301097196691,1426.7047119140625,477100,0.0,0.0
2015-03-31 00:00:00+09:00,1427.4040117309687,1463.7709929215666,1413.4167112730465,1453.280517578125,524000,0.0,0.0
2015-04-01 00:00:00+09:00,1437.8947938257334,1438.5941589978277,1370.7557373046875,1370.7557373046875,736800,0.0,0.0
2015-04-02 00:00:00+09:00,1364.4612361538793,1394.5339338241083,1353.2713951603057,1387.540283203125,451000,0.0,0.0
2015-04-03 00:00:00+09:00,1387.5402327935221,1391.7364230136639,1374.252297096407,1381.9453125,188200,0.0,0.0
2015-04-06 00:00:00+09:00,1370.755711074703,1370.755711074703,1342.7811047262396,1353.970947265625,330500,0.0,0.0
2015-04-07 00:00:00+09:00,1368.6573310713893,1409.2205018440723,1368.6573310713893,1390.337646484375,436800,0.0,0.0
2015-04-08 00:00:00+09:00,1398.0308865030763,1437.8946986744998,1398.0308865030763,1415.5150146484375,424900,0.0,0.0
2015-04-09 00:00:00+09:00,1407.82172411008,1418.3121989544172,1378.4483945459351,1395.233154296875,298100,0.0,0.0
2015-04-10 00:00:00+09:00,1395.2333953392688,1395.2333953392688,1364.4613304796558,1377.749267578125,348500,0.0,0.0
2015-04-13 00:00:00+09:00,1377.7491940133941,1386.141574890633,1361.6637973320194,1376.3504638671875,282400,0.0,0.0
2015-04-14 00:00:00+09:00,1404.3250044236213,1446.2869069462395,1400.1288141713596,1420.410400390625,580100,0.0,0.0
2015-04-15 00:00:00+09:00,1386.8410379133982,1413.4169125683195,1366.559449360958,1373.5531005859375,574000,0.0,0.0
2015-04-16 00:00:00+09:00,1367.958105618453,1369.356835787797,1343.4803276549326,1368.657470703125,590100,0.0,0.0
2015-04-17 00:00:00+09:00,1365.1606937340155,1369.3568843909848,1337.885454463715,1367.2587890625,537900,0.0,0.0
2015-04-20 00:00:00+09:00,1337.8852802637837,1356.7681357614952,1322.499249858241,1344.1795654296875,757100,0.0,0.0
2015-04-21 00:00:00+09:00,1344.1797603986856,1346.9772208781835,1328.7937277614478,1342.0816650390625,454700,0.0,0.0
2015-04-22 00:00:00+09:00,1356.7682377947278,1382.6447454227716,1352.5720473685585,1358.8663330078125,441500,0.0,0.0
2015-04-23 00:00:00+09:00,1358.8663131070657,1381.2459950522157,1343.4802817697753,1377.0498046875,319300,0.0,0.0
2015-04-24 00:00:00+09:00,1383.3441640852914,1386.8409895759014,1362.3632111416318,1378.4486083984375,532100,0.0,0.0
2015-04-27 00:00:00+09:00,1377.7493890256299,1389.6385969512316,1368.6576417884048,1370.7557373046875,683200,0.0,0.0
2015-04-28 00:00:00+09:00,1370.7556349539148,1383.3442071116547,1340.6829347993134,1342.0816650390625,1096600,0.0,0.0
2015-04-30 00:00:00+09:00,1314.8065932337379,1358.1672362020845,1284.034524030395,1354.67041015625,1360300,0.0,0.0
2015-05-01 00:00:00+09:00,1349.7743818272045,1351.8724767212364,1312.708038699307,1329.4927978515625,471000,0.0,0.0
2015-05-07 00:00:00+09:00,1335.7872324014768,1344.8789779623246,1321.7999315386342,1339.2840576171875,515400,0.0,0.0
2015-05-08 00:00:00+09:00,1339.28405665852,1348.37580221286,1330.1923111041804,1335.7872314453125,251500,0.0,0.0
2015-05-11 00:00:00+09:00,1346.9769794578513,1370.0560242772226,1344.1795194797457,1352.5718994140625,249500,0.0,0.0
2015-05-12 00:00:00+09:00,1352.5720936110706,1360.265109655394,1337.8854266173619,1346.9771728515625,212300,0.0,0.0
2015-05-13 00:00:00+09:00,1349.7745638789122,1379.1478963571062,1349.7745638789122,1363.0625,320000,0.0,0.0
2015-05-14 00:00:00+09:00,1353.9707807326158,1382.644748713007,1349.0752252237685,1372.8536376953125,225600,0.0,0.0
