Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1588.2850341796875,1588.2850341796875,1578.7743453522642,1588.2850341796875,2100,0.0,0.0
2015-03-23 00:00:00+09:00,1578.7743453522642,1597.7957230071108,1531.2209012151477,1588.2850341796875,8200,0.0,0.0
2015-03-24 00:00:00+09:00,1607.3063427153086,1616.8170311337424,1578.7742774600074,1597.795654296875,3400,0.0,0.0
2015-03-25 00:00:00+09:00,1607.3064340990643,1664.3705678540607,1607.3064340990643,1635.8385009765625,22400,0.0,0.0
2015-03-26 00:00:00+09:00,1635.838367069129,1635.838367069129,1569.2635498046875,1569.2635498046875,9900,0.0,0.0
2015-03-27 00:00:00+09:00,1588.2849804981645,1597.7956690041415,1559.7529149802333,1578.7742919921875,5500,0.0,0.0
2015-03-30 00:00:00+09:00,1569.26368760185,1588.2850656333876,1493.1781754756998,1550.2423095703125,5600,0.0,0.0
2015-03-31 00:00:00+09:00,1521.710151336478,1531.220839782331,1512.199462890625,1512.199462890625,4200,0.0,0.0
2015-04-01 00:00:00+09:00,1521.7102425230062,1588.2850656333876,1502.6888644914686,1550.2423095703125,9600,0.0,0.0
2015-04-02 00:00:00+09:00,1540.7315673828125,1540.7315673828125,1540.7315673828125,1540.7315673828125,800,0.0,0.0
2015-04-03 00:00:00+09:00,1531.2208865916236,1673.8812176405327,1521.7101978550297,1607.306396484375,40200,0.0,0.0
2015-04-06 00:00:00+09:00,1597.7956782875724,1654.8598096549856,1597.7956782875724,1645.34912109375,7200,0.0,0.0
2015-04-07 00:00:00+09:00,1635.8384783168037,1635.8384783168037,1559.7529676974177,1588.2850341796875,8300,0.0,0.0
2015-04-08 00:00:00+09:00,1607.3063575101185,1607.3063575101185,1578.7742919921875,1578.7742919921875,4100,0.0,0.0
2015-04-09 00:00:00+09:00,1578.7742632697611,1768.9880299287684,1559.7528866038604,1616.8170166015625,174300,0.0,0.0
2015-04-10 00:00:00+09:00,1607.3063427153086,1626.3277195521762,1588.2849658784412,1597.795654296875,14100,0.0,0.0
2015-04-13 00:00:00+09:00,1588.2849658784412,1607.3063427153086,1588.2849658784412,1597.795654296875,6100,0.0,0.0
2015-04-14 00:00:00+09:00,1597.7956399356617,1654.859769933364,1597.7956399356617,1616.8170166015625,22000,0.0,0.0
