Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1679.3076171875,1679.3076171875,1679.3076171875,1679.3076171875,400,0.0,0.0
2015-03-23 00:00:00+09:00,1679.3076171875,1679.3076171875,1679.3076171875,1679.3076171875,0,0.0,0.0
2015-03-24 00:00:00+09:00,1679.3076171875,1679.3076171875,1679.3076171875,1679.3076171875,0,0.0,0.0
2015-03-25 00:00:00+09:00,1660.8941650390625,1660.8941650390625,1660.8941650390625,1660.8941650390625,200,0.0,0.0
2015-03-26 00:00:00+09:00,1631.4325734568165,1675.6248779296875,1631.4325734568165,1675.6248779296875,1000,0.0,0.0
2015-03-27 00:00:00+09:00,1675.6248779296875,1675.6248779296875,1675.6248779296875,1675.6248779296875,0,0.0,0.0
2015-03-30 00:00:00+09:00,1675.6248779296875,1675.6248779296875,1675.6248779296875,1675.6248779296875,0,0.0,0.0
2015-03-31 00:00:00+09:00,1671.9421940104166,1671.9421940104166,1657.21142578125,1657.21142578125,400,0.0,0.0
2015-04-01 00:00:00+09:00,1657.21142578125,1657.21142578125,1653.5287337239583,1657.21142578125,600,0.0,0.0
2015-04-02 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,0,0.0,0.0
2015-04-03 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,0,0.0,0.0
2015-04-06 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,0,0.0,0.0
2015-04-07 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,0,0.0,0.0
2015-04-08 00:00:00+09:00,1686.6729736328125,1686.6729736328125,1686.6729736328125,1686.6729736328125,200,0.0,0.0
2015-04-09 00:00:00+09:00,1686.6729736328125,1686.6729736328125,1686.6729736328125,1686.6729736328125,0,0.0,0.0
2015-04-10 00:00:00+09:00,1649.84619140625,1649.84619140625,1649.84619140625,1649.84619140625,400,0.0,0.0
2015-04-13 00:00:00+09:00,1649.84619140625,1649.84619140625,1649.84619140625,1649.84619140625,200,0.0,0.0
2015-04-14 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,400,0.0,0.0
2015-04-15 00:00:00+09:00,1657.2114369754709,1686.6729736328125,1657.2114369754709,1686.6729736328125,400,0.0,0.0
2015-04-16 00:00:00+09:00,1686.6729736328125,1686.6729736328125,1686.6729736328125,1686.6729736328125,0,0.0,0.0
2015-04-17 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,400,0.0,0.0
2015-04-20 00:00:00+09:00,1657.211363549326,1690.3555908203127,1657.211363549326,1690.3555908203125,800,0.0,0.0
2015-04-21 00:00:00+09:00,1690.3555908203127,1690.3555908203127,1690.3555908203127,1690.3555908203125,0,0.0,0.0
2015-04-22 00:00:00+09:00,1690.3555908203127,1690.3555908203127,1690.3555908203127,1690.3555908203125,200,0.0,0.0
2015-04-23 00:00:00+09:00,1690.3555908203127,1690.3555908203127,1690.3555908203127,1690.3555908203125,0,0.0,0.0
2015-04-24 00:00:00+09:00,1697.721230124587,1697.721230124587,1671.9423828125,1671.9423828125,600,0.0,0.0
2015-04-27 00:00:00+09:00,1668.2593857042218,1705.0863037109375,1660.8940021028786,1705.0863037109375,800,0.0,0.0
2015-04-28 00:00:00+09:00,1705.0863037109375,1705.0863037109375,1705.0863037109375,1705.0863037109375,200,0.0,0.0
2015-04-30 00:00:00+09:00,1705.0863037109375,1705.0863037109375,1705.0863037109375,1705.0863037109375,0,0.0,0.0
2015-05-01 00:00:00+09:00,1705.0863037109375,1705.0863037109375,1705.0863037109375,1705.0863037109375,0,0.0,0.0
2015-05-07 00:00:00+09:00,1705.0863037109375,1705.0863037109375,1705.0863037109375,1705.0863037109375,0,0.0,0.0
2015-05-08 00:00:00+09:00,1708.7691145833332,1708.7691145833332,1646.163349609375,1657.21142578125,2400,0.0,0.0
2015-05-11 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,200,0.0,0.0
2015-05-12 00:00:00+09:00,1657.21142578125,1657.21142578125,1657.21142578125,1657.21142578125,0,0.0,0.0
