Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,1306.4781367726582,1355.8339420546931,1103.2481689453125,1103.2481689453125,1691700,0.0,0.0
2016-12-29 00:00:00+09:00,1003.0848676151468,1170.02381527094,963.8905226332334,1061.150634765625,2327100,0.0,0.0
2016-12-30 00:00:00+09:00,1059.698891107418,1081.4735265844297,991.4717708270894,1003.0848388671875,426000,0.0,0.0
2017-01-04 00:00:00+09:00,1001.6334232643809,1016.1498142480082,966.7939998464894,998.7301025390625,165900,0.0,0.0
2017-01-05 00:00:00+09:00,1017.6015538945607,1050.9892646461574,994.3752001387273,1021.9564819335938,195000,0.0,0.0
2017-01-06 00:00:00+09:00,1017.6015989242431,1017.6015989242431,982.7621730703061,994.375244140625,89400,0.0,0.0
2017-01-10 00:00:00+09:00,994.3752347339602,994.3752347339602,937.7611682568743,943.5678100585938,111600,0.0,0.0
2017-01-11 00:00:00+09:00,943.567635001553,969.69719929709,918.8896777263892,933.4060668945312,72300,0.0,0.0
2017-01-12 00:00:00+09:00,923.2446902588927,929.0512251973863,907.2765862761861,920.3413696289062,46200,0.0,0.0
2017-01-13 00:00:00+09:00,897.1152871123444,929.0513945787568,884.0505013776987,898.56689453125,67200,0.0,0.0
2017-01-16 00:00:00+09:00,901.4702216330182,901.4702216330182,838.468938839785,839.049560546875,156300,0.0,0.0
2017-01-17 00:00:00+09:00,822.5006767527524,841.9527229696982,814.3714959395559,827.436279296875,89700,0.0,0.0
2017-01-18 00:00:00+09:00,841.9527687877338,841.9527687877338,801.5970670029697,816.9844970703125,82500,0.0,0.0
2017-01-19 00:00:00+09:00,804.5003018844668,812.9197930555824,791.1451552669442,793.177490234375,48900,0.0,0.0
2017-01-20 00:00:00+09:00,791.145254664373,795.7905467500628,760.9511219111071,765.0156860351562,82500,0.0,0.0
2017-01-23 00:00:00+09:00,770.2416068663842,811.17793142979,769.3706212373756,810.3069458007812,76500,0.0,0.0
2017-01-24 00:00:00+09:00,811.4682619378772,811.7585727486559,785.6290049563172,810.0166015625,45000,0.0,0.0
