Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00+09:00,1204.336139678955,1227.5858721051898,978.038706222243,1041.5880126953125,2842200,0.0,0.0
2016-06-23 00:00:00+09:00,995.0884855696299,1097.3873018431432,943.9390774328732,957.888916015625,2297400,0.0,0.0
2016-06-24 00:00:00+09:00,988.8885411430683,1069.4875662667412,813.7405395507812,878.8397827148438,1969800,0.0,0.0
2016-06-27 00:00:00+09:00,886.5898239235544,1033.838118062667,821.4905697286979,978.0387573242188,1296600,0.0,0.0
2016-06-28 00:00:00+09:00,947.0392438565423,1061.7379245193522,885.0399846257512,998.188720703125,773400,0.0,0.0
2016-06-29 00:00:00+09:00,1022.9881152836331,1071.0375192207496,960.9888734108307,1066.3875732421875,761400,0.0,0.0
2016-06-30 00:00:00+09:00,1013.6882880346988,1030.7381288858164,968.73876953125,968.73876953125,573000,0.0,0.0
2016-07-01 00:00:00+09:00,1038.4880821583624,1123.7371826171875,996.6385609046422,1123.7371826171875,1360800,0.0,0.0
2016-07-04 00:00:00+09:00,1286.4851805175558,1356.234375,1241.5356617875095,1356.234375,1188600,0.0,0.0
2016-07-05 00:00:00+09:00,1441.4833056167583,1570.13185352929,1348.4843826737417,1373.2840576171875,5796600,0.0,0.0
2016-07-06 00:00:00+09:00,1286.4854029672344,1325.2349243164062,1171.786669921875,1255.4857177734375,2304600,0.0,0.0
2016-07-07 00:00:00+09:00,1301.984711326504,1322.1344368747284,1108.2369485853742,1120.6368408203125,857400,0.0,0.0
2016-07-08 00:00:00+09:00,1120.6369715528756,1145.4366453918037,1043.1378347106283,1133.036865234375,444600,0.0,0.0
2016-07-11 00:00:00+09:00,1133.036865234375,1133.036865234375,1133.036865234375,1133.036865234375,0,0.0,0.0
2016-07-12 00:00:00+09:00,1170.2365989212615,1218.2860092831797,1164.0365944381135,1167.1365966796875,249000,0.0,0.0
2016-07-13 00:00:00+09:00,1176.4362955314273,1177.9862396341177,1084.9873229913171,1122.1868896484375,246000,0.0,0.0
2016-07-14 00:00:00+09:00,1139.236911835192,1154.73669592356,1102.0373392038387,1142.3369140625,203400,0.0,0.0
2016-07-15 00:00:00+09:00,1133.0368389394762,1142.3367306037565,1108.2370521520174,1122.1868896484375,118800,0.0,0.0
2016-07-19 00:00:00+09:00,1084.9873571564353,1084.9873571564353,1022.9881152836331,1066.3875732421875,172200,0.0,0.0
2016-07-20 00:00:00+09:00,1055.5378684235875,1063.2878171931695,1022.9882425250628,1052.4378662109375,87600,0.0,0.0
2016-07-21 00:00:00+09:00,1067.937492967835,1089.6371623820398,1053.9876568341072,1081.8873291015625,94200,0.0,0.0
2016-07-22 00:00:00+09:00,1075.687580740336,1131.4869384765625,1067.9377456263605,1131.4869384765625,147000,0.0,0.0
2016-07-25 00:00:00+09:00,1142.3366386766256,1167.1363099443151,1088.087237159242,1092.7371826171875,196200,0.0,0.0
