Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,194.35755485765088,194.80954636080955,193.6343633641784,193.9055633544922,157701,0.0,0.0
2015-03-23 00:00:00+09:00,202.94546103856746,202.94546103856746,194.8095624265655,196.43673706054688,394714,0.0,0.0
2015-03-24 00:00:00+09:00,196.43671054431744,202.7646294193547,196.43671054431744,200.32386779785156,356903,0.0,0.0
2015-03-25 00:00:00+09:00,199.7814925227015,200.2334967790003,197.97351366064865,199.23910522460938,74700,0.0,0.0
2015-03-26 00:00:00+09:00,201.58945138069424,202.13185134601056,199.32948120765067,202.04144287109375,235168,0.0,0.0
2015-03-27 00:00:00+09:00,202.8550180771058,204.03020089722742,201.13743535782368,203.21661376953125,203813,0.0,0.0
2015-03-30 00:00:00+09:00,204.12062164071693,215.1492725289132,203.75902590400332,211.44293212890625,516449,0.0,0.0
2015-03-31 00:00:00+09:00,211.89492424928383,211.89492424928383,203.21663926341137,204.75341796875,602216,0.0,0.0
2015-04-01 00:00:00+09:00,206.83259115242922,207.19418690286116,199.6006888648366,200.41427612304688,307102,0.0,0.0
2015-04-02 00:00:00+09:00,200.50467438809326,205.20541920250068,199.8718913577081,205.02462768554688,229635,0.0,0.0
2015-04-03 00:00:00+09:00,204.30144077671656,204.30144077671656,200.77587890625,200.77587890625,120812,0.0,0.0
2015-04-06 00:00:00+09:00,201.77022914594053,208.64053451785458,201.77022914594053,207.91734313964844,197357,0.0,0.0
2015-04-07 00:00:00+09:00,210.5389147325042,210.5389147325042,205.38619191658336,205.65737915039062,219491,0.0,0.0
2015-04-08 00:00:00+09:00,210.17730961275137,210.17730961275137,205.65736993267927,206.74215698242188,221335,0.0,0.0
2015-04-09 00:00:00+09:00,206.74219722131565,207.9173802403387,204.39183118326952,207.01339721679688,204735,0.0,0.0
2015-04-10 00:00:00+09:00,207.73655969267313,211.35251672360056,206.38057262581412,210.9909210205078,435293,0.0,0.0
2015-04-13 00:00:00+09:00,224.55078145453027,228.2571349019173,213.34132535049312,219.94044494628906,2078709,0.0,0.0
2015-04-14 00:00:00+09:00,221.92924277136305,246.6985227593343,221.92924277136305,241.9073944091797,1291123,0.0,0.0
2015-04-15 00:00:00+09:00,236.3929489113774,248.59680492190694,233.50018379605442,244.34805297851562,896408,0.0,0.0
2015-04-16 00:00:00+09:00,241.3649177566685,245.79446162948227,228.98026897221015,235.21780395507812,729484,0.0,0.0
2015-04-17 00:00:00+09:00,232.3251072503673,244.98094699577024,232.0538945104907,243.4441680908203,861363,0.0,0.0
2015-04-20 00:00:00+09:00,244.1673432190433,244.34813473872342,225.9067636789996,227.44354248046875,847530,0.0,0.0
2015-04-21 00:00:00+09:00,230.69784865506696,233.95222261392666,228.70909142463577,231.96343994140625,168768,0.0,0.0
