Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01 00:00:00+09:00,1180.1049297015468,1209.6255533243434,1123.2237280868903,1151.3043212890625,240000,0.0,0.0
2015-10-02 00:00:00+09:00,1180.1050009296182,1180.1050009296182,1111.703551821434,1138.3441162109375,677600,0.0,0.0
2015-10-05 00:00:00+09:00,1109.5433344103626,1128.9837432546715,1097.303076989872,1117.4635009765625,539000,0.0,0.0
2015-10-06 00:00:00+09:00,1126.823801709785,1126.823801709785,1097.3031781506147,1098.023193359375,729300,0.0,0.0
2015-10-07 00:00:00+09:00,1105.2233170921836,1149.8642588900439,1105.2233170921836,1141.944091796875,448000,0.0,0.0
2015-10-08 00:00:00+09:00,1137.6240322931324,1206.0254772727828,1137.6240322931324,1151.3043212890625,413100,0.0,0.0
2015-10-09 00:00:00+09:00,1193.7851329291045,1220.4256937966418,1180.824860074627,1206.025390625,397700,0.0,0.0
2015-10-13 00:00:00+09:00,1210.3454945697206,1215.3856007339016,1179.3848424183238,1188.0250244140625,331000,0.0,0.0
2015-10-14 00:00:00+09:00,1181.5449229234566,1201.7053481774828,1159.2244521064993,1173.624755859375,291100,0.0,0.0
2015-10-15 00:00:00+09:00,1167.144859300017,1200.9855800816956,1167.144859300017,1181.545166015625,158500,0.0,0.0
2015-10-16 00:00:00+09:00,1195.225320406911,1209.6256254720543,1181.5450305950244,1191.625244140625,176800,0.0,0.0
2015-10-19 00:00:00+09:00,1189.4649769983703,1204.5852945025867,1171.46459901716,1187.304931640625,174800,0.0,0.0
2015-10-20 00:00:00+09:00,1196.6651965339515,1196.6651965339515,1154.904317232526,1174.3447265625,320500,0.0,0.0
2015-10-21 00:00:00+09:00,1188.025076833774,1211.7855783704492,1185.8650312395307,1208.905517578125,175600,0.0,0.0
2015-10-22 00:00:00+09:00,1216.8256066268902,1220.4256823861415,1192.3450914639823,1208.1854248046875,132800,0.0,0.0
2015-10-23 00:00:00+09:00,1224.0258715966504,1229.0659781267543,1199.5453541647173,1202.4254150390625,199000,0.0,0.0
2015-10-26 00:00:00+09:00,1216.8259185899876,1230.5062099824195,1194.5054431602305,1211.0657958984375,253400,0.0,0.0
2015-10-27 00:00:00+09:00,1203.8652689919543,1207.4653445571216,1157.7843017578125,1157.7843017578125,349700,0.0,0.0
2015-10-28 00:00:00+09:00,1153.4641779119318,1160.6643288352273,1140.50390625,1148.424072265625,250700,0.0,0.0
2015-10-29 00:00:00+09:00,1150.5843233680607,1183.7050235401077,1149.144292925798,1178.6649169921875,558100,0.0,0.0
2015-10-30 00:00:00+09:00,1184.4250259075939,1211.0655888003482,1167.864676001287,1188.7451171875,279600,0.0,0.0
2015-11-02 00:00:00+09:00,1174.3448717698318,1199.5454054987981,1169.3047650240385,1170.0247802734375,324000,0.0,0.0
2015-11-04 00:00:00+09:00,1177.2248559373547,1185.8650383662527,1156.3444150675177,1161.384521484375,386000,0.0,0.0
2015-11-05 00:00:00+09:00,1166.4244822208875,1197.3851320576148,1157.7843008711031,1189.4649658203125,320100,0.0,0.0
2015-11-06 00:00:00+09:00,1152.0242489312857,1153.4642792424497,1110.9833850631087,1136.9039306640625,656800,0.0,0.0
2015-11-09 00:00:00+09:00,1137.6238126308667,1140.503872916008,1114.5833303497352,1139.0638427734375,351000,0.0,0.0
2015-11-10 00:00:00+09:00,1126.1040693010602,1136.1842847551618,1119.6239307948522,1128.984130859375,375600,0.0,0.0
2015-11-11 00:00:00+09:00,1120.3434836647727,1157.0642533735795,1119.623468572443,1148.424072265625,340200,0.0,0.0
2015-11-12 00:00:00+09:00,1148.424358997761,1159.2245880792445,1132.584023011585,1155.62451171875,341100,0.0,0.0
2015-11-13 00:00:00+09:00,1165.7044456896006,1179.384732575396,1146.9840531090388,1154.1842041015625,454300,0.0,0.0
2015-11-16 00:00:00+09:00,1152.0242668929225,1198.8252527354475,1152.0242668929225,1180.1048583984375,496400,0.0,0.0
2015-11-17 00:00:00+09:00,1197.3853366706378,1245.626357450513,1197.3853366706378,1227.6259765625,755000,0.0,0.0
2015-11-18 00:00:00+09:00,1224.0259003848973,1241.30626603739,1211.0656261455279,1227.6259765625,345700,0.0,0.0
2015-11-19 00:00:00+09:00,1238.4257765886039,1244.1858964797136,1199.5449673236128,1206.7451171875,351800,0.0,0.0
2015-11-20 00:00:00+09:00,1188.7450282748223,1200.9852859857078,1179.3848312017922,1190.18505859375,353000,0.0,0.0
2015-11-24 00:00:00+09:00,1186.5849715523098,1195.2251533840015,1171.4646533468497,1192.3450927734375,197600,0.0,0.0
2015-11-25 00:00:00+09:00,1212.50562809927,1226.9059324709954,1193.065217197441,1202.4254150390625,422900,0.0,0.0
2015-11-26 00:00:00+09:00,1206.0254361352788,1216.1056487358126,1180.1048894481924,1197.38525390625,349300,0.0,0.0
2015-11-27 00:00:00+09:00,1168.5848297869723,1204.585594721876,1168.5848297869723,1200.2655029296875,212100,0.0,0.0
2015-11-30 00:00:00+09:00,1202.4252843679985,1202.4252843679985,1159.2243759475914,1164.9844970703125,311500,0.0,0.0
2015-12-01 00:00:00+09:00,1164.9844638333461,1175.0646755105197,1154.9042521561726,1163.54443359375,227200,0.0,0.0
2015-12-02 00:00:00+09:00,1176.504638671875,1185.8648346955804,1164.98439741193,1176.504638671875,270700,0.0,0.0
2015-12-03 00:00:00+09:00,1175.7847944012703,1234.8260394355045,1175.0647792179261,1229.06591796875,666300,0.0,0.0
2015-12-04 00:00:00+09:00,1216.825637416539,1235.5460318383318,1204.5853795253668,1233.385986328125,280900,0.0,0.0
2015-12-07 00:00:00+09:00,1210.3455241941056,1236.9860859996868,1204.5854027226287,1221.145751953125,248200,0.0,0.0
2015-12-08 00:00:00+09:00,1213.2257334866629,1213.2257334866629,1153.4644659024534,1155.62451171875,461400,0.0,0.0
2015-12-09 00:00:00+09:00,1176.5048407349464,1193.7852055927424,1159.2244758771503,1161.384521484375,243900,0.0,0.0
2015-12-10 00:00:00+09:00,1180.8249584814746,1217.545734629374,1169.3047149840943,1202.4254150390625,456400,0.0,0.0
2015-12-11 00:00:00+09:00,1229.7859789823008,1231.2260094026549,1203.145416205752,1220.42578125,331200,0.0,0.0
2015-12-14 00:00:00+09:00,1184.4250387612392,1197.3853127416053,1167.8646886752156,1178.6649169921875,189700,0.0,0.0
2015-12-15 00:00:00+09:00,1184.4250651395712,1201.7054308315771,1155.6244556528948,1158.5045166015625,226700,0.0,0.0
2015-12-16 00:00:00+09:00,1175.7848320330213,1210.3455619396868,1175.7848320330213,1190.9051513671875,254500,0.0,0.0
2015-12-17 00:00:00+09:00,1195.225267078211,1208.9055562797084,1175.7848561076617,1178.6649169921875,226200,0.0,0.0
2015-12-18 00:00:00+09:00,1170.024672568857,1175.7847940338115,1144.1041259765625,1144.1041259765625,365000,0.0,0.0
2015-12-21 00:00:00+09:00,1143.384108824585,1183.7049590098347,1143.384108824585,1159.9444580078125,383900,0.0,0.0
2015-12-22 00:00:00+09:00,1159.944566781851,1186.5851310096155,1144.1042312950722,1170.0247802734375,315700,0.0,0.0
2015-12-24 00:00:00+09:00,1184.424904800043,1218.9856315054544,1175.78472312369,1180.8248291015625,248900,0.0,0.0
2015-12-25 00:00:00+09:00,1180.8248291015625,1180.8248291015625,1180.8248291015625,1180.8248291015625,0,0.0,0.0
2015-12-28 00:00:00+09:00,1173.6249012312865,1191.6252831520117,1162.8246720788513,1169.3048095703125,158100,0.0,0.0
2015-12-29 00:00:00+09:00,1155.6242997255554,1180.1048144860968,1134.7438606650937,1172.9046630859375,280800,0.0,0.0
2015-12-30 00:00:00+09:00,1178.664784206065,1193.7851021463994,1167.8645571058262,1172.9046630859375,136900,0.0,0.0
2016-01-04 00:00:00+09:00,1159.9445355512369,1180.104961991606,1152.7443832511049,1160.66455078125,253100,0.0,0.0
2016-01-05 00:00:00+09:00,1149.1442062256901,1180.8248735652455,1148.4241910588821,1180.1048583984375,406500,0.0,0.0
2016-01-06 00:00:00+09:00,1163.5447196136436,1169.3048419879685,1126.1039241805313,1133.3040771484375,517500,0.0,0.0
2016-01-07 00:00:00+09:00,1151.3043861290078,1166.4247063971184,1106.6634405755376,1108.823486328125,364600,0.0,0.0
2016-01-08 00:00:00+09:00,1100.1830498499585,1108.1032157847424,1085.0627330653715,1087.2227783203125,216000,0.0,0.0
2016-01-12 00:00:00+09:00,1072.1025533083018,1074.9826138947578,1026.7415990716174,1030.3416748046875,383800,0.0,0.0
2016-01-13 00:00:00+09:00,1047.6221709152749,1051.222247103987,1031.0618204471982,1044.0220947265625,212200,0.0,0.0
2016-01-14 00:00:00+09:00,1015.2213858338054,1018.1014465028373,991.4608853142907,1013.0613403320312,234700,0.0,0.0
2016-01-15 00:00:00+09:00,1029.62158203125,1042.5818536931818,992.1807972301136,997.94091796875,247000,0.0,0.0
2016-01-18 00:00:00+09:00,963.3802807509637,987.1407809488575,951.8600382307728,980.66064453125,325500,0.0,0.0
2016-01-19 00:00:00+09:00,980.6606848888199,989.3008671345364,952.5800925902414,969.1404418945312,356800,0.0,0.0
2016-01-20 00:00:00+09:00,957.6200609528618,957.6200609528618,893.5387185281966,897.1387939453125,607800,0.0,0.0
2016-01-21 00:00:00+09:00,894.258784706464,911.5391476959609,865.4581797239692,867.6182250976562,639900,0.0,0.0
2016-01-22 00:00:00+09:00,892.8189791165865,920.1795607346755,890.658933199369,917.2994995117188,416300,0.0,0.0
2016-01-25 00:00:00+09:00,960.5002821222547,960.5002821222547,918.7394002908524,930.2596435546875,373700,0.0,0.0
2016-01-26 00:00:00+09:00,894.9789263591675,904.3391243017815,881.298637058424,894.2589111328125,343100,0.0,0.0
2016-01-27 00:00:00+09:00,900.0189466275432,929.5395680769267,896.418870841033,922.3394165039062,516200,0.0,0.0
2016-01-28 00:00:00+09:00,914.4190996093749,918.0191748046875,896.4187236328124,900.018798828125,498500,0.0,0.0
2016-01-29 00:00:00+09:00,905.0589657583498,953.2999766619373,893.5387243485378,947.5398559570312,526600,0.0,0.0
2016-02-01 00:00:00+09:00,972.0203690464722,984.9806406337585,954.7400069300904,963.3801879882812,372300,0.0,0.0
2016-02-02 00:00:00+09:00,921.6193685922713,937.4597014899509,908.6590962214425,912.9791870117188,388000,0.0,0.0
2016-02-03 00:00:00+09:00,894.258909671476,908.6592141750424,881.2986356182662,902.1790771484375,390300,0.0,0.0
2016-02-04 00:00:00+09:00,892.8188321010585,940.3398344548247,890.6587865395238,926.6595458984375,312800,0.0,0.0
2016-02-05 00:00:00+09:00,908.6589709350303,940.3396323622421,901.458820610664,933.8594970703125,298200,0.0,0.0
2016-02-08 00:00:00+09:00,909.3790561028246,924.49937295014,892.8187090795744,915.8591918945312,349900,0.0,0.0
2016-02-09 00:00:00+09:00,878.4183607475112,880.5784058968903,838.0975179591009,845.2976684570312,527100,0.0,0.0
2016-02-10 00:00:00+09:00,853.2178844105113,928.8194691051136,828.7373712713068,831.617431640625,1852300,0.0,0.0
2016-02-12 00:00:00+09:00,804.2569046449929,841.6976916114563,765.3760874105886,767.5361328125,1049700,0.0,0.0
