Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,183.4916302569501,190.7030917080966,182.69035676237823,185.09417724609375,144400,0.0,0.0
2015-03-23 00:00:00+09:00,186.6967158579122,193.10690352685342,185.89544239929455,189.9018096923828,161300,0.0,0.0
2015-03-24 00:00:00+09:00,191.5043570719052,191.5043570719052,186.69671630859375,186.69671630859375,53100,0.0,0.0
2015-03-25 00:00:00+09:00,187.49799023757333,188.29926370012709,182.69034946225094,183.4916229248047,73200,0.0,0.0
2015-03-26 00:00:00+09:00,184.292904353877,186.6967248454493,181.8890838623047,181.8890838623047,61000,0.0,0.0
2015-03-27 00:00:00+09:00,183.49162687335098,186.69672079253615,181.8890799137584,182.6903533935547,54600,0.0,0.0
2015-03-30 00:00:00+09:00,181.88905341315163,182.69032677620515,177.88268659788397,178.6839599609375,67000,0.0,0.0
2015-03-31 00:00:00+09:00,178.68397873059837,184.29289286115528,178.68397873059837,181.08779907226562,43300,0.0,0.0
2015-04-01 00:00:00+09:00,182.69035286738955,195.51072850720635,181.08780591241245,185.89544677734375,340400,0.0,0.0
2015-04-02 00:00:00+09:00,184.292904353877,188.29927183983085,181.0878103651139,181.8890838623047,132300,0.0,0.0
2015-04-03 00:00:00+09:00,183.4916302569501,187.49799772980924,182.69035676237823,185.09417724609375,55400,0.0,0.0
2015-04-06 00:00:00+09:00,186.6967082003669,192.30562218063545,183.49161449735632,191.5043487548828,176700,0.0,0.0
2015-04-07 00:00:00+09:00,190.70308315100047,191.5043566096181,185.89544239929455,189.9018096923828,78200,0.0,0.0
2015-04-08 00:00:00+09:00,189.10054412192488,189.90181761396693,185.89545015375666,188.2992706298828,138400,0.0,0.0
2015-04-09 00:00:00+09:00,188.29925968336022,188.29925968336022,183.49161901059358,184.2928924560547,83200,0.0,0.0
2015-04-10 00:00:00+09:00,184.29289982236665,186.6967202548323,182.69035286738955,185.89544677734375,57700,0.0,0.0
2015-04-13 00:00:00+09:00,185.0941659015158,185.0941659015158,181.88907211967137,184.2928924560547,52200,0.0,0.0
2015-04-14 00:00:00+09:00,184.29289592693803,187.49798976914565,183.49162246638613,186.69671630859375,56500,0.0,0.0
2015-04-15 00:00:00+09:00,185.89545015375666,188.2992706298828,184.29290316967254,188.2992706298828,56500,0.0,0.0
2015-04-16 00:00:00+09:00,186.6967236457987,191.50436459805104,185.0941766617146,188.2992706298828,128000,0.0,0.0
2015-04-17 00:00:00+09:00,189.90181363639186,190.7030871116509,185.89544626009666,189.1005401611328,126500,0.0,0.0
2015-04-20 00:00:00+09:00,181.88906128482043,181.88906128482043,177.0814208984375,177.0814208984375,259200,0.0,0.0
