Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,542.2931214192708,543.7431030273438,542.2931214192708,543.7431030273438,5000,0.0,0.0
2015-03-23 00:00:00+09:00,543.7431030273438,550.9930110677084,543.7431030273438,543.7431030273438,19000,0.0,0.0
2015-03-24 00:00:00+09:00,543.7431030273438,543.7431030273438,543.7431030273438,543.7431030273438,0,0.0,0.0
2015-03-25 00:00:00+09:00,543.7431030273438,543.7431030273438,543.7431030273438,543.7431030273438,0,0.0,0.0
2015-03-26 00:00:00+09:00,550.9930419921875,550.9930419921875,550.9930419921875,550.9930419921875,1000,0.0,0.0
2015-03-27 00:00:00+09:00,554.6664428710938,554.6664428710938,554.6664428710938,554.6664428710938,1000,10.0,0.0
2015-03-30 00:00:00+09:00,554.6664428710938,554.6664428710938,554.6664428710938,554.6664428710938,0,0.0,0.0
2015-03-31 00:00:00+09:00,565.6861572265625,565.6861572265625,565.6861572265625,565.6861572265625,1000,0.0,0.0
2015-04-01 00:00:00+09:00,565.6863047925732,580.3794555664062,565.6863047925732,580.3794555664062,9000,0.0,0.0
2015-04-02 00:00:00+09:00,580.3793624154945,589.1952514648438,580.3793624154945,589.1952514648438,3000,0.0,0.0
2015-04-03 00:00:00+09:00,589.1952514648438,589.1952514648438,589.1952514648438,589.1952514648438,0,0.0,0.0
2015-04-06 00:00:00+09:00,589.1952514648438,589.1952514648438,589.1952514648438,589.1952514648438,0,0.0,0.0
2015-04-07 00:00:00+09:00,631.0707014926645,631.8053588867188,610.5002944591433,631.8053588867188,13000,0.0,0.0
2015-04-08 00:00:00+09:00,631.8053588867188,631.8053588867188,631.8053588867188,631.8053588867188,2000,0.0,0.0
2015-04-09 00:00:00+09:00,631.8053588867188,632.5400162807731,631.8053588867188,631.8053588867188,4000,0.0,0.0
2015-04-10 00:00:00+09:00,633.274863869677,634.009521484375,633.274863869677,634.009521484375,2000,0.0,0.0
2015-04-13 00:00:00+09:00,634.009521484375,634.009521484375,634.009521484375,634.009521484375,0,0.0,0.0
2015-04-14 00:00:00+09:00,634.009521484375,634.009521484375,634.009521484375,634.009521484375,0,0.0,0.0
2015-04-15 00:00:00+09:00,642.8252563476562,642.8252563476562,642.8252563476562,642.8252563476562,1000,0.0,0.0
2015-04-16 00:00:00+09:00,639.1519691685268,642.8252563476562,639.1519691685268,642.8252563476562,4000,0.0,0.0
2015-04-17 00:00:00+09:00,642.825310383368,642.825310383368,639.152022895463,640.621337890625,11000,0.0,0.0
2015-04-20 00:00:00+09:00,640.6212840401786,642.8252563476562,640.6212840401786,642.8252563476562,3000,0.0,0.0
2015-04-21 00:00:00+09:00,661.1917004911442,676.6195068359375,661.1917004911442,676.6195068359375,16000,0.0,0.0
2015-04-22 00:00:00+09:00,672.2115279637026,672.2115279637026,650.9064631429951,653.8450927734375,5000,0.0,0.0
2015-04-23 00:00:00+09:00,653.8450927734375,653.8450927734375,653.8450927734375,653.8450927734375,3000,0.0,0.0
2015-04-24 00:00:00+09:00,661.1916668495436,661.1916668495436,653.8450927734375,653.8450927734375,3000,0.0,0.0
2015-04-27 00:00:00+09:00,657.5183798114905,657.5183798114905,653.8450927734375,653.8450927734375,2000,0.0,0.0
2015-04-28 00:00:00+09:00,655.3144303823829,668.5382641793368,654.5797729492188,654.5797729492188,7000,0.0,0.0
2015-04-30 00:00:00+09:00,655.3145751953125,655.3145751953125,655.3145751953125,655.3145751953125,1000,0.0,0.0
2015-05-01 00:00:00+09:00,661.1916585741096,661.1916585741096,657.5183715820312,657.5183715820312,2000,0.0,0.0
2015-05-07 00:00:00+09:00,655.3143993867842,657.5183715820312,655.3143993867842,657.5183715820312,3000,0.0,0.0
2015-05-08 00:00:00+09:00,655.3145751953125,655.3145751953125,655.3145751953125,655.3145751953125,1000,0.0,0.0
2015-05-11 00:00:00+09:00,657.5183715820312,657.5183715820312,657.5183715820312,657.5183715820312,6000,0.0,0.0
2015-05-12 00:00:00+09:00,661.9263916015625,661.9263916015625,661.9263916015625,661.9263916015625,1000,0.0,0.0
2015-05-13 00:00:00+09:00,661.191650390625,661.191650390625,661.191650390625,661.191650390625,2000,0.0,0.0
2015-05-14 00:00:00+09:00,667.8037907109245,667.8037907109245,660.4572143554688,660.4572143554688,4000,0.0,0.0
2015-05-15 00:00:00+09:00,661.191634293441,668.5382080078125,661.191634293441,668.5382080078125,5000,0.0,0.0
2015-05-18 00:00:00+09:00,667.0689697265625,667.8036271822085,667.0689697265625,667.0689697265625,3000,0.0,0.0
2015-05-19 00:00:00+09:00,667.0689697265625,667.0689697265625,667.0689697265625,667.0689697265625,0,0.0,0.0
2015-05-20 00:00:00+09:00,661.9263916015625,661.9263916015625,661.9263916015625,661.9263916015625,1000,0.0,0.0
2015-05-21 00:00:00+09:00,661.9263077799479,661.9263077799479,661.191650390625,661.191650390625,4000,0.0,0.0
2015-05-22 00:00:00+09:00,668.538277473239,668.538277473239,664.864990234375,664.864990234375,4000,0.0,0.0
2015-05-25 00:00:00+09:00,665.5996704101562,665.5996704101562,665.5996704101562,665.5996704101562,1000,0.0,0.0
2015-05-26 00:00:00+09:00,664.864990234375,664.864990234375,664.864990234375,664.864990234375,2000,0.0,0.0
2015-05-27 00:00:00+09:00,664.864990234375,664.864990234375,664.864990234375,664.864990234375,0,0.0,0.0
2015-05-28 00:00:00+09:00,661.1916658873016,661.1916658873016,659.7223510742188,659.7223510742188,6000,0.0,0.0
2015-05-29 00:00:00+09:00,660.4572143554688,660.4572143554688,660.4572143554688,660.4572143554688,3000,0.0,0.0
2015-06-01 00:00:00+09:00,660.4570262562145,660.4570262562145,646.49853515625,646.49853515625,3000,0.0,0.0
2015-06-02 00:00:00+09:00,646.4986956946815,646.4986956946815,635.4788315635221,645.7640380859375,5000,0.0,0.0
2015-06-03 00:00:00+09:00,644.2945556640625,644.2945556640625,644.2945556640625,644.2945556640625,1000,0.0,0.0
2015-06-04 00:00:00+09:00,644.294571219308,644.294571219308,642.8252563476562,642.8252563476562,4000,0.0,0.0
2015-06-05 00:00:00+09:00,642.8252563476562,642.8252563476562,642.8252563476562,642.8252563476562,0,0.0,0.0
2015-06-08 00:00:00+09:00,643.5599975585938,643.5599975585938,643.5599975585938,643.5599975585938,1000,0.0,0.0
2015-06-09 00:00:00+09:00,643.5599975585938,643.5599975585938,643.5599975585938,643.5599975585938,2000,0.0,0.0
2015-06-10 00:00:00+09:00,643.5599975585938,643.5599975585938,643.5599975585938,643.5599975585938,1000,0.0,0.0
2015-06-11 00:00:00+09:00,643.5599975585938,643.5599975585938,643.5599975585938,643.5599975585938,0,0.0,0.0
2015-06-12 00:00:00+09:00,643.5599975585938,643.5599975585938,643.5599975585938,643.5599975585938,0,0.0,0.0
2015-06-15 00:00:00+09:00,642.8252719385381,642.8252719385381,641.35595703125,641.35595703125,4000,0.0,0.0
2015-06-16 00:00:00+09:00,641.35595703125,641.35595703125,641.35595703125,641.35595703125,1000,0.0,0.0
2015-06-17 00:00:00+09:00,641.35595703125,641.35595703125,641.35595703125,641.35595703125,0,0.0,0.0
2015-06-18 00:00:00+09:00,659.7223510742188,659.7223510742188,659.7223510742188,659.7223510742188,1000,0.0,0.0
2015-06-19 00:00:00+09:00,681.7620266751126,681.7620266751126,652.375732421875,652.375732421875,4000,0.0,0.0
2015-06-22 00:00:00+09:00,652.375732421875,652.375732421875,652.375732421875,652.375732421875,0,0.0,0.0
2015-06-23 00:00:00+09:00,652.375732421875,652.375732421875,652.375732421875,652.375732421875,0,0.0,0.0
2015-06-24 00:00:00+09:00,652.375732421875,652.375732421875,652.375732421875,652.375732421875,0,0.0,0.0
