Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00+09:00,1911.913169094084,2201.3698909216546,1911.913169094084,2059.920166015625,6077800,0.0,0.0
2018-10-19 00:00:00+09:00,1985.9163616884102,2042.1215417361952,1818.237574545851,1929.711181640625,2516000,0.0,0.0
2018-10-22 00:00:00+09:00,1955.9402616554908,2012.1454415881199,1851.02392578125,1851.02392578125,751100,0.0,0.0
2018-10-23 00:00:00+09:00,2029.0070541006005,2087.085741706435,1836.0359307650863,1901.608642578125,1734300,0.0,0.0
2018-10-24 00:00:00+09:00,1948.446296368454,2002.7779719402665,1864.1385239294343,1878.1898193359375,785000,0.0,0.0
2018-10-25 00:00:00+09:00,1756.411875997271,1794.8187490190778,1677.7246239525932,1678.661376953125,604900,0.0,0.0
2018-10-26 00:00:00+09:00,1732.9930610656738,1762.0324042510986,1452.9039122772217,1498.8048095703125,530200,0.0,0.0
2018-10-29 00:00:00+09:00,1517.5398522703438,1539.085171160602,1370.4696320194525,1395.761962890625,341600,0.0,0.0
2018-10-30 00:00:00+09:00,1395.7618694716439,1665.5467140406597,1387.3310930788623,1608.40478515625,1207000,0.0,0.0
2018-10-31 00:00:00+09:00,1683.3452292400857,1753.601707922894,1588.7331712805706,1723.6256103515625,584700,0.0,0.0
2018-11-01 00:00:00+09:00,1686.1553855949103,1722.6887522828,1592.480086395193,1614.962158203125,264000,0.0,0.0
2018-11-02 00:00:00+09:00,1620.5826746142886,1702.0801848405563,1605.5946267565841,1638.3809814453125,153400,0.0,0.0
2018-11-05 00:00:00+09:00,1584.986120326494,1601.8476747980526,1516.6031494140625,1516.6031494140625,181300,0.0,0.0
2018-11-06 00:00:00+09:00,1543.7690078318858,1567.1878338002093,1500.6783680501705,1510.0458984375,64700,0.0,0.0
2018-11-07 00:00:00+09:00,1519.4134347945778,1583.1126416786908,1518.4766817521643,1541.8955078125,78500,0.0,0.0
2018-11-08 00:00:00+09:00,1607.4681800239853,1696.459716796875,1578.4288364454635,1696.459716796875,186100,0.0,0.0
