Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,213.60720825195312,215.16071522105824,210.5001943137429,213.60720825195312,18000,0.0,0.0
2015-03-23 00:00:00+09:00,215.1607120053988,220.59798631600455,214.38395853245513,219.0444793701172,24500,0.0,0.0
2015-03-24 00:00:00+09:00,218.26772196309548,222.1514892578125,214.3839546683785,222.1514892578125,34800,0.0,0.0
2015-03-25 00:00:00+09:00,220.5979967959778,220.5979967959778,215.93747573690786,219.8212432861328,25900,0.0,0.0
2015-03-26 00:00:00+09:00,219.04449330205503,219.04449330205503,214.38397216796875,214.38397216796875,15800,0.0,0.0
2015-03-27 00:00:00+09:00,218.77544864320936,219.57389918570283,206.00023996331393,209.99249267578125,29300,7.5,0.0
2015-03-30 00:00:00+09:00,209.19404674139548,211.58939842164048,202.8064422607422,202.8064422607422,13900,0.0,0.0
2015-03-31 00:00:00+09:00,202.80641186144925,206.79866406344627,202.80641186144925,206.00021362304688,3900,0.0,0.0
2015-04-01 00:00:00+09:00,206.00024055032168,206.00024055032168,199.61263619217218,203.60488891601562,6800,0.0,0.0
2015-04-02 00:00:00+09:00,203.60488504171371,204.40333557128906,200.41108292341232,204.40333557128906,8000,0.0,0.0
2015-04-03 00:00:00+09:00,206.79869050580737,211.58939376076816,202.80643779334005,209.99249267578125,9300,0.0,0.0
2015-04-06 00:00:00+09:00,209.19403064699102,212.3878326416016,205.20177815372784,212.38783264160156,5300,0.0,0.0
2015-04-07 00:00:00+09:00,206.79869434851724,214.7831999218191,206.79869434851724,209.1940460205078,6200,0.0,0.0
2015-04-08 00:00:00+09:00,210.79095906732627,211.589409669854,201.20955183699326,206.7987060546875,16600,0.0,0.0
2015-04-09 00:00:00+09:00,206.79869434851724,209.1940460205078,204.4033426765267,209.1940460205078,3800,0.0,0.0
2015-04-10 00:00:00+09:00,209.1940153846445,209.1940153846445,205.20176318264745,206.00021362304688,3400,0.0,0.0
2015-04-13 00:00:00+09:00,209.9925084647985,209.9925084647985,202.80645304204876,206.7987060546875,5700,0.0,0.0
2015-04-14 00:00:00+09:00,204.40335424710426,206.7987060546875,202.00800243952102,206.7987060546875,8400,0.0,0.0
2015-04-15 00:00:00+09:00,204.403328125,207.59713012695312,199.6126251220703,199.6126251220703,15000,0.0,0.0
2015-04-16 00:00:00+09:00,200.41108673694086,206.00024055032168,198.0157351026348,203.60488891601562,10100,0.0,0.0
2015-04-17 00:00:00+09:00,206.00025107643822,218.77546044551966,205.20180049087062,210.79095458984375,40400,0.0,0.0
2015-04-20 00:00:00+09:00,210.79095458984375,212.38785576097894,209.19405341870856,210.79095458984375,10200,0.0,0.0
2015-04-21 00:00:00+09:00,209.1940460205078,210.79094713516815,207.59714490584744,209.1940460205078,2700,0.0,0.0
2015-04-22 00:00:00+09:00,211.58938214294895,216.38008513486477,210.7909316442963,212.38783264160156,19200,0.0,0.0
2015-04-23 00:00:00+09:00,220.3723375108507,220.3723375108507,215.5816345214844,215.58163452148438,21600,0.0,0.0
2015-04-24 00:00:00+09:00,217.976997516252,217.976997516252,213.98474481448915,216.38009643554688,4600,0.0,0.0
2015-04-27 00:00:00+09:00,216.38009643554688,217.976997516252,216.38009643554688,216.38009643554688,4100,0.0,0.0
2015-04-28 00:00:00+09:00,216.38008513486477,216.38008513486477,212.3878326416016,212.38783264160156,14000,0.0,0.0
2015-04-30 00:00:00+09:00,210.79095906732627,210.79095906732627,206.00025545215976,206.7987060546875,6800,0.0,0.0
2015-05-01 00:00:00+09:00,206.79867962646483,208.3955806274414,199.6126251220703,199.6126251220703,8300,0.0,0.0
2015-05-07 00:00:00+09:00,198.81417865363917,200.41107968700175,191.62812400350765,195.62037658691406,14600,0.0,0.0
2015-05-08 00:00:00+09:00,196.4188267402498,205.20178240749678,193.22502467943275,202.0079803466797,15300,0.0,0.0
2015-05-11 00:00:00+09:00,202.0079803466797,202.80643086188397,199.6126288010669,202.0079803466797,7100,0.0,0.0
2015-05-12 00:00:00+09:00,202.80643068306176,206.00023274106275,202.00798016856152,205.2017822265625,5500,0.0,0.0
