Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2386.550627303287,2491.4190337763525,2383.3728743878555,2472.35205078125,39900,0.0,0.0
2015-03-23 00:00:00+09:00,2475.530012985036,2478.7077658703492,2424.6845703125,2424.6845703125,13800,0.0,0.0
2015-03-24 00:00:00+09:00,2469.1742484298406,2469.1742484298406,2424.684544748255,2431.040283203125,15300,0.0,0.0
2015-03-25 00:00:00+09:00,2443.7516166042196,2453.2851082590496,2402.4398970170455,2411.973388671875,17400,0.0,0.0
2015-03-26 00:00:00+09:00,2405.6177450009036,2405.6177450009036,2338.88330078125,2338.88330078125,25500,0.0,0.0
2015-03-27 00:00:00+09:00,2288.038043478261,2288.038043478261,2178.4028872282606,2192.703125,30200,0.0,3.0
2015-03-30 00:00:00+09:00,2192.702777357814,2237.510181938604,2118.341552734375,2118.341552734375,16700,0.0,0.0
2015-03-31 00:00:00+09:00,2090.694719904119,2134.548781516335,2023.9602783203125,2097.3681640625,27600,0.0,0.0
2015-04-01 00:00:00+09:00,2145.035573808422,2145.035573808422,2060.1875,2060.1875,14700,0.0,0.0
2015-04-02 00:00:00+09:00,2050.6540749755177,2071.6277568209202,2012.5201079838762,2045.8873291015625,22700,0.0,0.0
2015-04-03 00:00:00+09:00,2045.8872532231146,2064.0008868723407,2030.6336669921875,2030.6336669921875,6900,0.0,0.0
2015-04-06 00:00:00+09:00,2030.6336933935756,2037.3071374563713,2007.7533137497044,2014.4267578125,15900,0.0,0.0
2015-04-07 00:00:00+09:00,2016.3332656432535,2058.280624361127,2015.3799165814835,2040.1669921875,14500,0.0,0.0
2015-04-08 00:00:00+09:00,2059.2341265953874,2197.4697508344293,2045.8872387378246,2128.82861328125,36100,0.0,0.0
2015-04-09 00:00:00+09:00,2183.1696256863283,2183.1696256863283,2080.207914081908,2110.715087890625,13100,0.0,0.0
2015-04-10 00:00:00+09:00,2079.254423763877,2195.5630160147684,2079.254423763877,2173.635986328125,20500,0.0,0.0
2015-04-13 00:00:00+09:00,2184.12286255142,2253.717349223726,2145.0355481190286,2245.13720703125,36000,0.0,0.0
2015-04-14 00:00:00+09:00,2197.46983068726,2302.3382390931597,2192.7030848506283,2295.664794921875,24000,0.0,0.0
2015-04-15 00:00:00+09:00,2359.538921931188,2450.1070825709708,2336.6585445064006,2352.865478515625,46000,0.0,0.0
2015-04-16 00:00:00+09:00,2352.865662636283,2390.999627995056,2346.192218698498,2350.005615234375,11100,0.0,0.0
2015-04-17 00:00:00+09:00,2350.0055164325972,2402.439716596408,2274.6909380154875,2275.644287109375,12700,0.0,0.0
2015-04-20 00:00:00+09:00,2181.2629546257062,2230.8371126853813,2173.636161078064,2193.656494140625,8700,0.0,0.0
2015-04-21 00:00:00+09:00,2197.4697425717213,2219.3967725409834,2173.6360143442625,2209.86328125,3900,0.0,0.0
2015-04-22 00:00:00+09:00,2211.7700078295206,2211.7700078295206,2156.475757633783,2187.936279296875,4900,0.0,0.0
2015-04-23 00:00:00+09:00,2166.0094269678493,2170.77617306593,2145.9890933559104,2149.802490234375,11500,0.0,0.0
2015-04-24 00:00:00+09:00,2149.8021490047618,2171.729177575542,2122.1550260242125,2133.59521484375,7600,0.0,0.0
2015-04-27 00:00:00+09:00,2133.595180849486,2134.548529902591,2106.9014073625394,2108.80810546875,7400,0.0,0.0
2015-04-28 00:00:00+09:00,2117.3884318236474,2166.009237777275,2105.9482421875,2105.9482421875,21500,0.0,0.0
2015-04-30 00:00:00+09:00,2097.3680962456597,2104.9948893229166,2054.4673851860894,2059.234130859375,12500,0.0,0.0
2015-05-01 00:00:00+09:00,2054.467405136511,2069.7209914391487,2043.9805645534475,2060.1875,8000,0.0,0.0
2015-05-07 00:00:00+09:00,2040.1673847008806,2145.9891509166737,2040.1673847008806,2070.674560546875,6600,0.0,0.0
2015-05-08 00:00:00+09:00,2166.009281664823,2179.356169844096,2128.828664593992,2154.569091796875,13400,0.0,0.0
2015-05-11 00:00:00+09:00,2154.568907855308,2164.1023985980305,2078.3009819135273,2087.83447265625,13200,0.0,0.0
2015-05-12 00:00:00+09:00,2097.368223906321,2125.015350494177,2059.234256198933,2100.228271484375,6800,0.0,0.0
2015-05-13 00:00:00+09:00,2069.721047120936,2084.9746338339414,2055.420809577493,2074.48779296875,7400,0.0,0.0
2015-05-14 00:00:00+09:00,2059.2339547072784,2077.347586716278,2023.9600397423853,2033.4935302734375,6200,0.0,0.0
2015-05-15 00:00:00+09:00,2024.9135522602605,2029.6802979105908,1954.365716635374,1971.5260009765625,16500,0.0,0.0
2015-05-18 00:00:00+09:00,1963.8991919004714,1973.4326831232893,1944.8322094548357,1959.1324462890625,6900,0.0,0.0
2015-05-19 00:00:00+09:00,1944.8322732427603,1956.2724630853647,1916.231798636249,1950.5523681640625,10400,0.0,0.0
2015-05-20 00:00:00+09:00,1917.185102407965,2064.9542177104186,1917.185102407965,2023.960205078125,17000,0.0,0.0
2015-05-21 00:00:00+09:00,2035.4003098953601,2035.4003098953601,1967.7125244140625,1967.7125244140625,4500,0.0,0.0
2015-05-22 00:00:00+09:00,2002.0331567917428,2002.9865059140245,1947.6922568216812,1959.1324462890625,32300,0.0,0.0
2015-05-25 00:00:00+09:00,1963.8991919004714,1991.5463164466432,1959.1324462890625,1959.1324462890625,6400,0.0,0.0
2015-05-26 00:00:00+09:00,1982.9662106543017,2016.3334305451192,1935.2987536674193,1972.4793701171875,18300,0.0,0.0
2015-05-27 00:00:00+09:00,1936.252093164446,2002.0331834787476,1936.252093164446,1942.925537109375,9300,0.0,0.0
2015-05-28 00:00:00+09:00,1936.252184221332,1959.1325645370937,1917.185200624864,1918.1385498046875,13300,0.0,0.0
2015-05-29 00:00:00+09:00,1916.231680172564,1925.7651711186961,1868.5642254419033,1880.957763671875,56600,0.0,0.0
2015-06-01 00:00:00+09:00,1873.3311737092301,1880.9579672917614,1830.430459807492,1832.337158203125,15700,0.0,0.0
2015-06-02 00:00:00+09:00,1763.6959186558054,1821.8502165141858,1763.6959186558054,1775.1361083984375,34300,0.0,0.0
2015-06-03 00:00:00+09:00,1763.6959474718683,1808.5033580292618,1759.882550828686,1805.643310546875,30900,0.0,0.0
2015-06-04 00:00:00+09:00,1767.5093152366826,1787.5296472862892,1744.628935751418,1775.1361083984375,39400,0.0,0.0
2015-06-05 00:00:00+09:00,1765.6026190396012,1784.6696019665949,1745.5822869662582,1769.416015625,21400,0.0,0.0
