Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,125483.45265518913,125605.28125,124447.90959929679,125605.28125,452,0.0,0.0
2015-03-23 00:00:00+09:00,125361.62149511579,127798.19334147371,125361.62149511579,126275.3359375,287,0.0,0.0
2015-03-24 00:00:00+09:00,127554.53615683793,127554.53615683793,125483.45008743368,126275.3359375,342,0.0,0.0
2015-03-25 00:00:00+09:00,127493.60352760737,129747.4321613969,127432.68924020765,129077.375,573,0.0,0.0
2015-03-26 00:00:00+09:00,128529.17944694457,129686.55120499762,128224.60793166746,128590.09375,402,0.0,0.0
2015-03-27 00:00:00+09:00,129016.50340150982,130661.18970549508,129016.50340150982,130112.9609375,724,0.0,0.0
2015-03-30 00:00:00+09:00,130722.07729058366,131392.13453671432,128833.73414239722,128894.6484375,446,0.0,0.0
2015-03-31 00:00:00+09:00,129199.22988475913,129564.71568358448,128346.4296875,128346.4296875,612,0.0,0.0
2015-04-01 00:00:00+09:00,127919.99528104028,128590.05239917905,127067.1953125,127067.1953125,653,0.0,0.0
2015-04-02 00:00:00+09:00,127310.84762660104,128529.1332498221,127128.10478311789,128407.3046875,517,0.0,0.0
2015-04-03 00:00:00+09:00,127859.11031473747,128102.76750447493,127493.62453013126,127615.453125,303,0.0,0.0
2015-04-06 00:00:00+09:00,127980.93938127092,128163.6822742475,127371.79640468229,127493.625,170,0.0,0.0
2015-04-07 00:00:00+09:00,127554.54426217341,128590.08736267815,127371.80136208433,128224.6015625,229,0.0,0.0
2015-04-08 00:00:00+09:00,128955.53817848302,129260.10959600424,128285.48105993636,129199.1953125,494,0.0,0.0
2015-04-09 00:00:00+09:00,129199.20889084508,129991.09465962442,128529.15170187794,129747.4375,517,0.0,0.0
2015-04-10 00:00:00+09:00,129625.60710944809,130234.75000000001,129260.12137511694,130234.75,576,0.0,0.0
2015-04-13 00:00:00+09:00,129808.35065500585,130052.0078125,129442.86491876464,130052.0078125,320,0.0,0.0
2015-04-14 00:00:00+09:00,129747.43841133584,130173.83844367357,129381.95266933207,129503.78125,460,0.0,0.0
2015-04-15 00:00:00+09:00,129381.9450882353,130173.83081617647,129199.20222794118,129442.859375,608,0.0,0.0
2015-04-16 00:00:00+09:00,129321.03634001757,130112.92210187354,129138.29347189696,130052.0078125,599,0.0,0.0
2015-04-17 00:00:00+09:00,129625.58335280373,130417.46896539135,129199.18340756425,130356.5546875,967,0.0,0.0
2015-04-20 00:00:00+09:00,129442.86695966603,130052.00986300563,129442.86695966603,129503.78125,533,0.0,0.0
2015-04-21 00:00:00+09:00,129625.6396575985,129930.21117935039,129503.81104889775,129869.296875,487,0.0,0.0
2015-04-22 00:00:00+09:00,129747.43193543633,129808.34622272995,129138.2890625,129138.2890625,969,0.0,0.0
2015-04-23 00:00:00+09:00,129138.31415641269,129503.79995119499,128711.9140625,128711.9140625,782,0.0,0.0
2015-04-24 00:00:00+09:00,129381.96898551578,129503.79758154733,128955.56889940532,129321.0546875,656,0.0,0.0
2015-04-27 00:00:00+09:00,126265.1091386042,128999.19614751099,126265.1091386042,127321.4609375,1836,4182.0,0.0
2015-04-28 00:00:00+09:00,127197.16456492392,127383.57955940109,126575.78125000001,126575.78125,812,0.0,0.0
2015-04-30 00:00:00+09:00,126575.77435932892,126700.05101554819,126078.66773445182,126389.359375,533,0.0,0.0
2015-05-01 00:00:00+09:00,126265.07578202581,126265.07578202581,125146.58593749999,125146.5859375,627,0.0,0.0
2015-05-07 00:00:00+09:00,125084.45079467898,125457.28075233824,122412.50276478767,122909.609375,890,0.0,0.0
2015-05-08 00:00:00+09:00,123965.9660055989,123965.9660055989,123406.72104617514,123468.859375,325,0.0,0.0
2015-05-11 00:00:00+09:00,123841.65450694096,124711.59086574537,123841.65450694096,124214.484375,442,0.0,0.0
2015-05-12 00:00:00+09:00,124214.51098090278,124276.64930555555,123033.8828125,123033.8828125,462,0.0,0.0
2015-05-13 00:00:00+09:00,122971.7527720495,122971.7527720495,122226.0928259835,122412.5078125,579,0.0,0.0
2015-05-14 00:00:00+09:00,122412.49128864674,123096.01281360872,122288.21464774455,122598.90625,317,0.0,0.0
2015-05-15 00:00:00+09:00,124090.24269114848,124090.24269114848,122412.5078125,122412.5078125,254,0.0,0.0
2015-05-18 00:00:00+09:00,123033.86896846506,123468.83719209094,122598.90074483916,122661.0390625,132,0.0,0.0
2015-05-19 00:00:00+09:00,122598.92279901651,122785.337785533,122412.5078125,122412.5078125,306,0.0,0.0
2015-05-20 00:00:00+09:00,122412.48988223718,122598.9048414487,122350.3515625,122350.3515625,381,0.0,0.0
2015-05-21 00:00:00+09:00,122412.47887335108,122661.03212994672,122412.47887335108,122474.6171875,168,0.0,0.0
2015-05-22 00:00:00+09:00,122474.64429798203,123406.71921653593,122163.95265846407,122785.3359375,681,0.0,0.0
2015-05-25 00:00:00+09:00,123220.28372142054,124898.01829553973,123096.0070863006,124338.7734375,436,0.0,0.0
2015-05-26 00:00:00+09:00,124338.80779157365,125333.02114722841,123779.56277901786,125270.8828125,273,0.0,0.0
2015-05-27 00:00:00+09:00,124400.92604114945,125208.72426219587,123779.54279419065,125146.5859375,381,0.0,0.0
2015-05-28 00:00:00+09:00,125146.5951204782,125395.1484375,124649.4884864346,125395.1484375,204,0.0,0.0
2015-05-29 00:00:00+09:00,125270.8828125,125643.71282087053,125208.74447777157,125270.8828125,275,0.0,0.0
2015-06-01 00:00:00+09:00,125395.15948195684,125705.85115559895,125208.74447777157,125270.8828125,184,0.0,0.0
2015-06-02 00:00:00+09:00,125643.70312500001,125643.70312500001,125395.14980526708,125643.703125,143,0.0,0.0
2015-06-03 00:00:00+09:00,125333.01010824455,125643.7017545218,124338.79684015733,125395.1484375,205,0.0,0.0
2015-06-04 00:00:00+09:00,124898.01829553973,125270.84820089955,124338.7734375,124338.7734375,255,0.0,0.0
2015-06-05 00:00:00+09:00,124276.65995975856,124400.93661971833,123096.03169014085,123531.0,588,0.0,0.0
2015-06-08 00:00:00+09:00,123530.997731599,123593.13606043783,122412.5078125,122412.5078125,463,0.0,0.0
2015-06-09 00:00:00+09:00,122661.0486852134,122909.60197535568,121915.38881478658,122288.21875,487,0.0,0.0
2015-06-10 00:00:00+09:00,122847.4927475216,122909.63108477376,121604.72600247839,122226.109375,571,0.0,0.0
2015-06-11 00:00:00+09:00,122163.96809593023,122163.96809593023,119305.6046511628,120237.6796875,540,0.0,0.0
2015-06-12 00:00:00+09:00,120237.655342976,123530.98647123322,120237.655342976,120424.0703125,432,0.0,0.0
2015-06-15 00:00:00+09:00,121107.60108410298,122847.4742654036,121107.60108410298,122785.3359375,542,0.0,0.0
2015-06-16 00:00:00+09:00,122226.09098636766,122785.3359375,122101.81433056048,122785.3359375,111,0.0,0.0
2015-06-17 00:00:00+09:00,122661.08424605195,123033.91428935302,121915.42415944982,121977.5625,404,0.0,0.0
2015-06-18 00:00:00+09:00,121853.28604750129,122785.36115750257,120424.10421216598,120921.2109375,453,0.0,0.0
2015-06-19 00:00:00+09:00,121480.43657032048,122598.9265233976,120548.36160942288,121666.8515625,413,0.0,0.0
2015-06-22 00:00:00+09:00,122661.05836678135,122723.19669422145,121915.3984375,121915.3984375,242,0.0,0.0
2015-06-23 00:00:00+09:00,122661.05881797583,123406.71875000001,122412.50550730112,123406.71875,366,0.0,0.0
2015-06-24 00:00:00+09:00,122785.35008169933,123655.28677256158,122723.21174663775,123593.1484375,200,0.0,0.0
2015-06-25 00:00:00+09:00,123033.85645947974,124276.62268634317,123033.85645947974,124214.484375,253,0.0,0.0
2015-06-26 00:00:00+09:00,124214.5331394255,124276.67147516308,123220.3197676242,123841.703125,310,0.0,0.0
2015-06-29 00:00:00+09:00,122412.50413881181,123655.27067829213,122101.81250394172,123158.1640625,292,0.0,0.0
2015-06-30 00:00:00+09:00,122350.37044471155,123033.8920673077,121169.74218750001,121169.7421875,253,0.0,0.0
2015-07-01 00:00:00+09:00,120796.91129032259,122039.67786738352,120734.77296146954,121356.15625,250,0.0,0.0
2015-07-02 00:00:00+09:00,121666.82421874999,122288.20738636363,120237.64293323863,120299.78125,484,0.0,0.0
2015-07-03 00:00:00+09:00,120486.22327869637,122350.37320049158,120299.80828651685,121666.8515625,427,0.0,0.0
2015-07-06 00:00:00+09:00,120610.50229306128,121542.57727214212,119926.98064173532,120672.640625,332,0.0,0.0
2015-07-07 00:00:00+09:00,120672.63652040156,120983.3281695272,119554.14658354923,119926.9765625,375,0.0,0.0
2015-07-08 00:00:00+09:00,119491.9853161647,119802.67690565031,115577.27128864605,116571.484375,953,0.0,0.0
2015-07-09 00:00:00+09:00,114955.93844281403,114955.93844281403,106877.95357926494,113278.203125,759,0.0,0.0
2015-07-10 00:00:00+09:00,113029.61904927617,114831.63056792873,109363.45768374165,111600.4375,446,0.0,0.0
2015-07-13 00:00:00+09:00,112221.8319300081,115266.610315706,112221.8319300081,115080.1953125,301,0.0,0.0
2015-07-14 00:00:00+09:00,117565.73983433735,117814.29319550932,113153.91767353506,113464.609375,485,0.0,0.0
2015-07-15 00:00:00+09:00,113899.55653479064,115453.0147526683,113464.58823378489,113526.7265625,429,0.0,0.0
2015-07-16 00:00:00+09:00,114583.07993598383,115390.87822186657,113961.69663915093,115266.6015625,354,0.0,0.0
2015-07-17 00:00:00+09:00,116509.35609879033,116820.04771505378,115515.14292674731,115577.28125,412,0.0,0.0
2015-07-21 00:00:00+09:00,116136.54236908782,116136.54236908782,114955.91406249999,114955.9140625,264,0.0,0.0
2015-07-22 00:00:00+09:00,114955.9264563777,115018.06479500276,111911.14786374931,112532.53125,758,0.0,0.0
2015-07-23 00:00:00+09:00,112656.80294464483,113091.77129578247,111973.28125,111973.28125,339,0.0,0.0
2015-07-24 00:00:00+09:00,112594.62819406077,113526.70293076658,112283.93661515885,112470.3515625,295,0.0,0.0
2015-07-27 00:00:00+09:00,113091.73328488372,113091.73328488372,111911.10530004153,112221.796875,293,0.0,0.0
2015-07-28 00:00:00+09:00,111911.1171875,112035.39383068435,111538.28725794698,111911.1171875,424,0.0,0.0
2015-07-29 00:00:00+09:00,111911.1199079241,112532.5031389509,111351.875,111351.875,513,0.0,0.0
2015-07-30 00:00:00+09:00,111414.01332310268,111848.98158482143,110792.6300920759,111351.875,277,0.0,0.0
2015-07-31 00:00:00+09:00,111786.86054453593,114148.1171875,111724.72221182635,114148.1171875,438,0.0,0.0
2015-08-03 00:00:00+09:00,113713.11630523732,113899.53125,112843.1798963448,113899.53125,124,0.0,0.0
2015-08-04 00:00:00+09:00,114023.81659836066,114023.81659836066,113278.15676229508,113713.125,177,0.0,0.0
2015-08-05 00:00:00+09:00,113464.57300839295,113775.26461027794,112781.05148424601,112905.328125,305,0.0,0.0
2015-08-06 00:00:00+09:00,113216.03584155702,113402.45082922149,112470.37589089913,113340.3125,270,0.0,0.0
2015-08-07 00:00:00+09:00,113216.01135186465,113216.01135186465,112470.3515625,112470.3515625,195,0.0,0.0
2015-08-10 00:00:00+09:00,112470.3704023783,112843.20035951327,112346.09374999999,112346.09375,218,0.0,0.0
2015-08-11 00:00:00+09:00,112408.2334609076,113651.00000000001,112035.40349917988,113651.0,467,0.0,0.0
2015-08-12 00:00:00+09:00,112843.19991061607,113464.58317003575,112781.0615846741,112967.4765625,156,0.0,0.0
2015-08-13 00:00:00+09:00,112967.51139947887,113278.20312499999,112594.68132885353,113278.203125,164,0.0,0.0
2015-08-14 00:00:00+09:00,113278.17417077851,113340.3125,112656.7908785636,113340.3125,192,0.0,0.0
2015-08-17 00:00:00+09:00,113526.73028150827,113713.14527376034,112781.0703125,112781.0703125,190,0.0,0.0
2015-08-18 00:00:00+09:00,113091.77933324207,113464.609375,112905.36431236309,113464.609375,155,0.0,0.0
2015-08-19 00:00:00+09:00,113153.89659020935,114085.97152093596,113153.89659020935,113526.7265625,241,0.0,0.0
2015-08-20 00:00:00+09:00,113588.86718750001,113837.42050738513,113526.72885752872,113588.8671875,117,0.0,0.0
2015-08-21 00:00:00+09:00,113091.75918311403,113340.3125,112221.82257401316,113340.3125,469,0.0,0.0
2015-08-24 00:00:00+09:00,111848.9875637755,112408.23250159438,108742.07124255951,109612.0078125,622,0.0,0.0
2015-08-25 00:00:00+09:00,106256.52689991078,109301.30457131173,103522.44082763237,104454.515625,1346,0.0,0.0
2015-08-26 00:00:00+09:00,104889.48347871083,109611.99576803666,104889.48347871083,105075.8984375,612,0.0,0.0
2015-08-27 00:00:00+09:00,105138.05054876252,106815.7853979449,105138.05054876252,105448.7421875,645,0.0,0.0
2015-08-28 00:00:00+09:00,106256.54272959183,107561.44764030611,106256.54272959183,106567.234375,552,0.0,0.0
2015-08-31 00:00:00+09:00,107499.3157280816,107561.45406087239,106629.37906901042,107375.0390625,445,0.0,0.0
2015-09-01 00:00:00+09:00,106877.93860294118,107002.21527573529,105635.171875,105635.171875,491,0.0,0.0
2015-09-02 00:00:00+09:00,105013.76978371033,106380.81294065804,104827.35480776292,105759.4296875,735,0.0,0.0
2015-09-03 00:00:00+09:00,105945.84466344741,105945.84466344741,105013.76978371033,105759.4296875,282,0.0,0.0
2015-09-04 00:00:00+09:00,105324.47022804053,105945.85353322071,103460.3203125,103460.3203125,619,0.0,0.0
2015-09-07 00:00:00+09:00,102466.07820206536,102963.18470638101,100353.3755587238,100788.34375,1231,0.0,0.0
2015-09-08 00:00:00+09:00,99732.0113804923,102466.09767378929,96500.81848841405,96873.6484375,1325,0.0,0.0
2015-09-09 00:00:00+09:00,99359.208545108,99856.31527954257,96997.95155654385,97805.75,1049,0.0,0.0
2015-09-10 00:00:00+09:00,98054.2780604258,99359.18290153412,97308.61815122103,99234.90625,1067,0.0,0.0
2015-09-11 00:00:00+09:00,100353.37656907697,103336.015625,99794.1317460914,103336.015625,549,0.0,0.0
2015-09-14 00:00:00+09:00,103149.61078350361,104392.37717848558,102652.50422551081,103398.1640625,611,0.0,0.0
2015-09-15 00:00:00+09:00,101968.97169774969,102963.18470638101,100166.96061960542,100788.34375,927,0.0,0.0
2015-09-16 00:00:00+09:00,100788.36486907731,101658.30143391521,99669.87500000001,99669.875,583,0.0,0.0
2015-09-17 00:00:00+09:00,100539.82059034056,103087.4921875,100104.85226887433,103087.4921875,627,0.0,0.0
2015-09-18 00:00:00+09:00,104268.11167361525,105013.77159023228,102963.20681953544,104330.25,286,0.0,0.0
2015-09-24 00:00:00+09:00,103895.27622767858,105635.14927455358,103770.99958147321,104392.3828125,513,0.0,0.0
2015-09-25 00:00:00+09:00,102901.0657953199,105262.32213603376,102901.0657953199,104889.4921875,886,0.0,0.0
2015-09-28 00:00:00+09:00,105013.7612514518,107499.29406213705,104889.48461091754,107002.1875,974,0.0,0.0
2015-09-29 00:00:00+09:00,106629.36666044776,106877.91996268656,102590.37549906716,104081.6953125,976,0.0,0.0
2015-09-30 00:00:00+09:00,104516.6695468934,106132.26610350412,104516.6695468934,105510.8828125,491,0.0,0.0
2015-10-01 00:00:00+09:00,107872.13370483683,107872.13370483683,105821.56895123106,106629.3671875,662,0.0,0.0
2015-10-02 00:00:00+09:00,106815.79135628634,107685.72799327761,106070.13138172239,106877.9296875,402,0.0,0.0
2015-10-05 00:00:00+09:00,106318.68470657703,107685.72799327761,106256.54637536337,106877.9296875,420,0.0,0.0
2015-10-06 00:00:00+09:00,107499.31977370688,108369.25646551723,107126.48976293103,108120.703125,548,0.0,0.0
2015-10-07 00:00:00+09:00,108307.11867322976,108307.11867322976,107188.62863529625,107499.3203125,314,0.0,0.0
2015-10-08 00:00:00+09:00,107312.88505442724,107996.40661528347,106318.67187500001,106318.671875,403,0.0,0.0
2015-10-09 00:00:00+09:00,106629.37636264534,106877.9296875,105945.85471929505,106877.9296875,417,0.0,0.0
2015-10-13 00:00:00+09:00,106256.52201787809,106691.49023666471,105883.69211606096,106007.96875,328,0.0,0.0
2015-10-14 00:00:00+09:00,106070.1328125,106132.27114455185,105386.61115992971,106070.1328125,514,0.0,0.0
