Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00+09:00,1183.5110312184981,1266.7731138167844,1168.6428021830898,1229.10693359375,2567800,0.0,0.0
2023-12-25 00:00:00+09:00,1199.3703719429348,1288.579738451087,1130.9765242866847,1253.88720703125,1197400,0.0,0.0
2023-12-26 00:00:00+09:00,1268.7554845943837,1288.5797890411711,1210.2737864763615,1270.7379150390625,383300,0.0,0.0
2023-12-27 00:00:00+09:00,1270.7379169143196,1381.7540219801574,1244.9663210954645,1354.9912109375,816800,0.0,0.0
2023-12-28 00:00:00+09:00,1338.1405242579578,1353.9999675084225,1273.711536052945,1333.1844482421875,256900,0.0,0.0
2023-12-29 00:00:00+09:00,1328.2283722264174,1431.3147533544377,1304.4392073507204,1333.1844482421875,320500,0.0,0.0
2024-01-04 00:00:00+09:00,1313.360169505432,1341.114195728943,1277.676421503775,1327.2371826171875,162300,0.0,0.0
2024-01-05 00:00:00+09:00,1320.2987320153422,1338.1406067723062,1269.7467535372773,1314.3514404296875,182500,0.0,0.0
2024-01-09 00:00:00+09:00,1344.0878259667525,1348.052686810312,1279.6588372589065,1302.456787109375,148100,0.0,0.0
2024-01-10 00:00:00+09:00,1327.2372214410539,1417.43780930598,1295.5183334006404,1318.3162841796875,206700,0.0,0.0
2024-01-11 00:00:00+09:00,1337.1493124795127,1367.8769838559879,1253.8872352013223,1275.6939697265625,135700,0.0,0.0
2024-01-12 00:00:00+09:00,1313.36018040275,1328.2284088601396,1282.632508257478,1296.509521484375,65800,0.0,0.0
2024-01-15 00:00:00+09:00,1296.5095129114982,1302.4568042551289,1250.9136126103292,1298.491943359375,19500,0.0,0.0
2024-01-16 00:00:00+09:00,1307.4128375429095,1324.2634957978219,1281.6412425648082,1308.404052734375,71000,0.0,0.0
2024-01-17 00:00:00+09:00,1332.1933097575059,1352.0176149622305,1266.773102581914,1287.588623046875,99900,0.0,0.0
2024-01-18 00:00:00+09:00,1317.324998036502,1359.9472515470884,1290.5621876926452,1306.421630859375,70000,0.0,0.0
