Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,264.4504480194627,270.1993708024945,256.4019561232182,262.15087890625,2729600,0.0,0.0
2015-03-23 00:00:00+09:00,266.17515165311795,269.624505670221,252.95262792088965,255.252197265625,1974400,0.0,0.0
2015-03-24 00:00:00+09:00,256.6894495780778,256.6894495780778,244.32926331619947,249.79074096679688,1078400,0.0,0.0
2015-03-25 00:00:00+09:00,248.92843143636733,250.0782163390757,240.30504466605436,246.34141540527344,1332800,0.0,0.0
2015-03-26 00:00:00+09:00,244.04181808126953,245.19160285432616,239.15523279577886,241.74224853515625,1433600,0.0,0.0
2015-03-27 00:00:00+09:00,241.45478795786372,251.2279579466344,240.30500325330246,245.47903442382812,1521600,0.0,0.0
2015-03-30 00:00:00+09:00,243.17949865679623,256.689470804396,243.17949865679623,244.61672973632812,1699200,0.0,0.0
2015-03-31 00:00:00+09:00,248.92841143281342,252.9526582689097,247.20373421734357,247.49118041992188,1996800,0.0,0.0
2015-04-01 00:00:00+09:00,247.77860160185912,251.22795568448362,244.0418013456826,246.05392456054688,1427200,0.0,0.0
2015-04-02 00:00:00+09:00,246.62880684420804,266.1751458481779,246.62880684420804,264.7379150390625,2556800,0.0,0.0
2015-04-03 00:00:00+09:00,264.16305875323104,271.061767578125,257.2643499283371,271.061767578125,1531200,0.0,0.0
2015-04-06 00:00:00+09:00,270.7743202800189,274.51112087836316,263.3007190833305,263.5881652832031,1518400,0.0,0.0
2015-04-07 00:00:00+09:00,265.6002342587426,265.88768039971524,251.515373351082,253.52749633789062,2713600,0.0,0.0
2015-04-08 00:00:00+09:00,254.67734705415884,271.34922756109023,249.50331517269737,267.6124267578125,5337600,0.0,0.0
2015-04-09 00:00:00+09:00,265.6002305381453,280.83487579628564,264.4504459903611,279.1101989746094,2492800,0.0,0.0
2015-04-10 00:00:00+09:00,281.12234279087613,305.267820085798,279.110219682966,297.7942199707031,5291200,0.0,0.0
2015-04-13 00:00:00+09:00,303.5431624258031,315.6159018404657,298.9440236011697,308.7171936035156,2702400,0.0,0.0
2015-04-14 00:00:00+09:00,310.44187451972334,317.9154752026056,309.8669821595017,315.61590576171875,1552000,0.0,0.0
2015-04-15 00:00:00+09:00,315.6158597038241,316.1907519801517,308.142260111566,311.59161376953125,1224000,0.0,0.0
2015-04-16 00:00:00+09:00,312.7414747216236,313.3163671383913,293.1951325515221,300.0938415527344,1238400,0.0,0.0
2015-04-17 00:00:00+09:00,300.6687109012415,300.6687109012415,286.2964015847386,290.3206481933594,1630400,0.0,0.0
2015-04-20 00:00:00+09:00,286.2964082391139,297.7942559595602,286.2964082391139,288.5959777832031,1019200,0.0,0.0
2015-04-21 00:00:00+09:00,294.34490625,294.9197986450195,287.15875131225584,287.4461975097656,654400,0.0,0.0
2015-04-22 00:00:00+09:00,288.5960059952783,293.1951455330517,286.58388244750245,289.1708984375,654400,0.0,0.0
2015-04-23 00:00:00+09:00,289.7457231966403,300.09378473937744,289.17083088871044,290.8955078125,972800,0.0,0.0
2015-04-24 00:00:00+09:00,291.4704001204298,298.36910781558794,288.02104627285075,290.8955078125,1179200,0.0,0.0
2015-04-27 00:00:00+09:00,294.9197208923701,302.96821230073886,290.3205829447308,291.4703674316406,1304000,0.0,0.0
2015-04-28 00:00:00+09:00,292.0452924283597,294.34486166007906,288.5959385807806,290.8955078125,1124800,0.0,0.0
2015-04-30 00:00:00+09:00,289.17085024242067,295.4946660528911,287.44617320320145,293.7699890136719,1036800,0.0,0.0
2015-05-01 00:00:00+09:00,290.320616496058,292.62018573563074,280.83489338282044,282.5595703125,1193600,0.0,0.0
2015-05-07 00:00:00+09:00,280.8349062258059,288.59595276428774,279.97256772153014,287.1587219238281,840000,0.0,0.0
2015-05-08 00:00:00+09:00,283.13449208329365,286.29640011671114,276.5232298316025,282.8470458984375,1540800,0.0,0.0
2015-05-11 00:00:00+09:00,282.84700357255025,293.1950646788631,282.84700357255025,286.0089111328125,872000,0.0,0.0
2015-05-12 00:00:00+09:00,286.00896990287265,289.17087811285415,283.7094002956134,286.5838623046875,664000,0.0,0.0
2015-05-13 00:00:00+09:00,288.02108064703987,288.02108064703987,281.69726450508887,281.9847106933594,673600,0.0,0.0
2015-05-14 00:00:00+09:00,281.9847563751473,284.5717724886807,277.09817038291743,278.2479553222656,782400,0.0,0.0
2015-05-15 00:00:00+09:00,282.27215912831576,284.2842824622243,280.8349281755239,281.4098205566406,398400,0.0,0.0
2015-05-18 00:00:00+09:00,281.409788949149,292.0452968052455,281.409788949149,289.7457275390625,1027200,0.0,0.0
2015-05-19 00:00:00+09:00,293.19512261284723,298.36915418836804,289.7457682291667,294.9197998046875,1769600,0.0,0.0
2015-05-20 00:00:00+09:00,298.3691969143124,298.3691969143124,290.3207021998608,292.0453796386719,686400,0.0,0.0
2015-05-21 00:00:00+09:00,293.19511813561894,297.79425724362864,288.59597902760925,296.069580078125,1126400,0.0,0.0
2015-05-22 00:00:00+09:00,296.0695661027855,309.29209041417204,289.1708577664099,307.5674133300781,2028800,0.0,0.0
2015-05-25 00:00:00+09:00,307.56740889735727,312.16654772199064,304.69294713196143,308.7171936035156,918400,0.0,0.0
2015-05-26 00:00:00+09:00,308.7172195915831,312.7414664019017,304.1180803797904,309.86700439453125,939200,0.0,0.0
2015-05-27 00:00:00+09:00,309.86697167290583,311.0167563544379,306.9925099690755,310.4418640136719,486400,0.0,0.0
2015-05-28 00:00:00+09:00,312.16656494140625,313.3163497109879,309.86699540224305,312.16656494140625,780800,0.0,0.0
2015-05-29 00:00:00+09:00,311.59163991142725,319.06524013070504,308.14228596406826,312.7414245605469,2496000,0.0,0.0
2015-06-01 00:00:00+09:00,312.7414832998853,315.04105303003155,306.41766654198324,313.3163757324219,859200,0.0,0.0
2015-06-02 00:00:00+09:00,311.0167475868674,313.89120920966656,310.44185526230757,312.7414245605469,360000,0.0,0.0
2015-06-03 00:00:00+09:00,309.29210301745223,314.46613448056945,306.4176410934982,312.16656494140625,960000,0.0,0.0
2015-06-04 00:00:00+09:00,308.7172106326614,313.8912420957787,308.14231824787066,312.16656494140625,761600,0.0,0.0
2015-06-05 00:00:00+09:00,309.2921142578125,312.7414686919145,308.71722185212883,309.2921142578125,435200,0.0,0.0
2015-06-08 00:00:00+09:00,312.1665153368623,328.8383918465658,310.4418384565481,325.3890380859375,2339200,0.0,0.0
2015-06-09 00:00:00+09:00,321.3648354121617,326.5388667515346,317.9154811859131,321.9397277832031,708800,0.0,0.0
2015-06-10 00:00:00+09:00,319.64017288773147,334.5873752170139,317.9154956958912,325.9639892578125,1700800,0.0,0.0
2015-06-11 00:00:00+09:00,360.45753426214026,365.05667345527763,343.78565468701737,348.9596862792969,3700800,0.0,0.0
2015-06-12 00:00:00+09:00,352.98389552382173,354.7085725377818,346.6600798059683,350.684326171875,1587200,0.0,0.0
2015-06-15 00:00:00+09:00,347.8098493727525,356.4332340679447,347.8098493727525,354.70855712890625,1430400,0.0,0.0
2015-06-16 00:00:00+09:00,359.3077220516174,363.9068608938781,350.109444367096,355.8583679199219,1510400,0.0,0.0
2015-06-17 00:00:00+09:00,350.10941862480377,356.4332340679447,342.06092624262436,354.70855712890625,1720000,0.0,0.0
2015-06-18 00:00:00+09:00,348.95966691432204,351.2592363832797,344.3605279764068,346.085205078125,899200,0.0,0.0
2015-06-19 00:00:00+09:00,345.5102951299949,352.98389552382173,343.78561811603487,350.684326171875,1539200,0.0,0.0
2015-06-22 00:00:00+09:00,348.95965316134635,357.5830383300781,348.38476081676424,357.5830383300781,966400,0.0,0.0
2015-06-23 00:00:00+09:00,358.1579384346126,371.3804626464844,355.85836900646103,371.3804626464844,2139200,0.0,0.0
2015-06-24 00:00:00+09:00,373.6800549077053,384.0281179666879,369.0809157703797,381.1536560058594,1878400,0.0,0.0
2015-06-25 00:00:00+09:00,384.6029731890907,384.6029731890907,372.5302341203748,374.8298034667969,1585600,0.0,0.0
2015-06-26 00:00:00+09:00,374.82981232066214,380.5787358225128,366.78131941807123,372.5302429199219,1828800,0.0,0.0
2015-06-29 00:00:00+09:00,357.0081477608268,370.8055640994094,357.0081477608268,365.056640625,1062400,0.0,0.0
2015-06-30 00:00:00+09:00,367.93108897900765,382.3033971422501,364.48173501982944,376.5544738769531,1508800,0.0,0.0
2015-07-01 00:00:00+09:00,378.8540810316757,393.80128301471603,377.1294038797864,390.3519287109375,2470400,0.0,0.0
2015-07-02 00:00:00+09:00,396.1008628579073,409.89828043205796,386.90258447514026,395.5259704589844,3745600,0.0,0.0
2015-07-03 00:00:00+09:00,401.2749060076467,401.2749060076467,381.15367146571595,392.6515197753906,2516800,0.0,0.0
2015-07-06 00:00:00+09:00,393.80127684858184,415.6471870971163,386.90256834904466,407.59869384765625,2683200,0.0,0.0
