Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1405.7981429190006,1414.1263309694687,1390.8074044281582,1412.460693359375,1536500,0.0,0.0
2015-03-23 00:00:00+09:00,1415.7915408278686,1445.7730087512823,1414.1259037210123,1420.7884521484375,1582500,0.0,0.0
2015-03-24 00:00:00+09:00,1417.4573990575764,1430.7824979911377,1397.4697506572347,1400.801025390625,2608500,0.0,0.0
2015-03-25 00:00:00+09:00,1445.7731542429212,1529.0550179665918,1445.7731542429212,1507.4017333984375,5163000,0.0,0.0
2015-03-26 00:00:00+09:00,1499.0736375161266,1505.7361870161983,1437.4450546404637,1452.435791015625,3708500,0.0,0.0
2015-03-27 00:00:00+09:00,1453.2743139717995,1475.9162103810543,1426.439473783053,1471.7232666015625,2275700,12.0,5.0
2015-03-30 00:00:00+09:00,1484.3020979400376,1498.558106790309,1453.2743139717995,1471.7232666015625,2218900,0.0,0.0
2015-03-31 00:00:00+09:00,1498.558181012835,1504.4283025948662,1459.144507533482,1467.5303955078125,2576900,0.0,0.0
2015-04-01 00:00:00+09:00,1427.2779577744745,1443.2111429670215,1401.2817082497925,1421.4078369140625,2470600,0.0,0.0
2015-04-02 00:00:00+09:00,1432.3092066132972,1448.2423886540776,1421.4075557432898,1426.4390869140625,2130200,0.0,0.0
2015-04-03 00:00:00+09:00,1408.829282147666,1416.376581873457,1389.5417384039777,1401.281982421875,2086200,0.0,0.0
2015-04-06 00:00:00+09:00,1401.281832726646,1428.1166733294301,1387.8644124252537,1415.537841796875,1991300,0.0,0.0
2015-04-07 00:00:00+09:00,1428.116519092378,1434.8252285185313,1399.6045040312267,1408.8289794921875,1685900,0.0,0.0
2015-04-08 00:00:00+09:00,1433.1480452624837,1450.7584074336435,1417.214860440958,1447.404052734375,1520400,0.0,0.0
2015-04-09 00:00:00+09:00,1465.8530390025405,1496.042232025476,1449.919853795991,1475.0775146484375,1976600,0.0,0.0
2015-04-10 00:00:00+09:00,1476.7547850284277,1486.8178500030679,1441.5340576171875,1441.5340576171875,1602400,0.0,0.0
