Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00+09:00,1085.259442515432,1186.9651234567903,957.229938271605,969.1953125,3380000,0.0,0.0
2019-12-19 00:00:00+09:00,1136.710693359375,1136.710693359375,1115.1730170641447,1136.710693359375,1235600,0.0,0.0
2019-12-20 00:00:00+09:00,1196.5374730742026,1280.2950961893969,1076.8837257667824,1163.034423828125,6773600,0.0,0.0
2019-12-23 00:00:00+09:00,1112.7798886330713,1135.5141014115964,1035.004950180222,1084.06298828125,1203200,0.0,0.0
2019-12-24 00:00:00+09:00,1067.3114335894716,1201.3236315289569,1026.629159214985,1092.438720703125,3011200,0.0,0.0
2019-12-25 00:00:00+09:00,1081.6697947880994,1094.831706007866,1048.166748046875,1048.166748046875,600400,0.0,0.0
2019-12-26 00:00:00+09:00,1033.8084028764204,1080.473365506259,1014.6638028231533,1052.9530029296875,661200,0.0,0.0
2019-12-27 00:00:00+09:00,1072.1411749032827,1074.5397010216345,994.1890760568472,997.786865234375,475200,2.5,0.0
2019-12-30 00:00:00+09:00,980.9972894007864,983.3958157807394,906.6429716222426,917.4363403320312,1016400,0.0,0.0
2020-01-06 00:00:00+09:00,867.067098577651,907.8420382064755,859.8715209960938,859.8715209960938,593200,0.0,0.0
2020-01-07 00:00:00+09:00,874.262807629772,930.628173828125,864.668702744946,930.628173828125,680800,0.0,0.0
2020-01-08 00:00:00+09:00,899.4472065909964,911.4398360122098,841.8825853691726,877.8604736328125,474800,0.0,0.0
2020-01-09 00:00:00+09:00,911.4398996248403,976.2001030192368,887.4546391083971,939.02294921875,856400,0.0,0.0
2020-01-10 00:00:00+09:00,934.2260249917024,952.2149728413501,913.8385507621017,917.4363403320312,257600,0.0,0.0
2020-01-14 00:00:00+09:00,909.0412951364029,922.2331872821818,885.0560366895321,889.8530883789062,221200,0.0,0.0
2020-01-15 00:00:00+09:00,906.6428475215516,939.02294921875,891.0524281858636,939.02294921875,255600,0.0,0.0
2020-01-16 00:00:00+09:00,929.4289272696791,983.3957682079185,918.6355590820312,918.6355590820312,520000,0.0,0.0
2020-01-17 00:00:00+09:00,929.4289061741799,980.9972196780377,928.229643069439,965.4067993164062,348800,0.0,0.0
2020-01-20 00:00:00+09:00,1133.3036434492876,1133.3036434492876,1068.5434352521854,1088.930908203125,3632800,0.0,0.0
2020-01-21 00:00:00+09:00,1067.344057975559,1072.1411099215165,1021.7720644889622,1045.75732421875,1000400,0.0,0.0
2020-01-22 00:00:00+09:00,1051.7537513826471,1100.9235390755643,1051.7537513826471,1075.739013671875,667600,0.0,0.0
2020-01-23 00:00:00+09:00,1055.3514847305178,1069.7426413404792,1034.9640128664055,1054.1522216796875,214000,0.0,0.0
2020-01-24 00:00:00+09:00,1051.7536403162765,1052.9529033040944,1004.9823837913793,1010.9786987304688,275600,0.0,0.0
2020-01-27 00:00:00+09:00,978.5985823627768,1004.9823676715771,965.4066897083766,975.0007934570312,198400,0.0,0.0
2020-01-28 00:00:00+09:00,959.4103929924242,996.5875457208807,941.4214481238163,989.3919677734375,176000,0.0,0.0
2020-01-29 00:00:00+09:00,1004.9823437681293,1014.5764472885887,969.0044555664062,969.0044555664062,134800,0.0,0.0
2020-01-30 00:00:00+09:00,957.0118956944502,970.2037889934966,891.0524291992188,891.0524291992188,360800,0.0,0.0
2020-01-31 00:00:00+09:00,907.8421463739304,930.6281447637649,879.0598326183501,906.6428833007812,220000,0.0,0.0
2020-02-03 00:00:00+09:00,887.4546248599352,917.4362000241222,877.8605208073953,903.0450439453125,156800,0.0,0.0
2020-02-04 00:00:00+09:00,906.6428636823381,940.2222290039062,906.6428636823381,940.2222290039062,123600,0.0,0.0
2020-02-05 00:00:00+09:00,959.4104718312659,1003.783206153462,939.0229993048515,942.6207885742188,170800,0.0,0.0
2020-02-06 00:00:00+09:00,951.0155639648438,977.3993501025822,942.6207229210179,951.0155639648438,115600,0.0,0.0
2020-02-07 00:00:00+09:00,961.8090147038097,963.0082778144128,924.6318582751088,930.628173828125,68400,0.0,0.0
2020-02-10 00:00:00+09:00,940.222246486338,957.0119294593084,934.2259311388486,954.6134033203125,68400,0.0,0.0
2020-02-12 00:00:00+09:00,955.8126068682476,971.4030258008538,949.8162918941682,967.8052368164062,100000,0.0,0.0
2020-02-13 00:00:00+09:00,980.9971541153269,989.3919952874629,954.6133675743279,986.9934692382812,166800,0.0,0.0
2020-02-14 00:00:00+09:00,1016.9750360712275,1072.1411347260346,1002.5838799004082,1064.945556640625,614800,0.0,0.0
2020-02-17 00:00:00+09:00,930.6281807541002,1030.167019674964,898.2480765268313,1014.5765991210938,769200,0.0,0.0
