Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,60866.002688842025,61461.997819210126,60046.509384585894,60717.00390625,17757,0.0,0.0
2015-03-23 00:00:00+09:00,61461.990550149705,62504.98190494012,61387.49116766467,62206.984375,11028,0.0,0.0
2015-03-24 00:00:00+09:00,61461.99135931979,63249.97656250001,60940.4956750589,63249.9765625,15515,0.0,0.0
2015-03-25 00:00:00+09:00,62951.97902863663,63398.97532943169,62132.48581051237,63249.9765625,18740,0.0,0.0
2015-03-26 00:00:00+09:00,62653.97879732572,63026.47569861779,61834.48561448317,61983.484375,15205,0.0,0.0
2015-03-27 00:00:00+09:00,62281.48176779463,63845.96874999999,62057.983627479574,63845.96875,19244,0.0,0.0
2015-03-30 00:00:00+09:00,63696.97161858028,64665.46358471074,62951.97779847993,63100.9765625,13407,0.0,0.0
2015-03-31 00:00:00+09:00,63324.47512624414,64218.46771626171,62951.978213736824,63622.47265625,15618,0.0,0.0
2015-04-01 00:00:00+09:00,61685.49095792978,62355.98542486381,61089.495876210654,61536.4921875,19698,0.0,0.0
2015-04-02 00:00:00+09:00,60716.99570643138,61685.48766248489,60418.99818149184,61610.98828125,10593,0.0,0.0
2015-04-03 00:00:00+09:00,62057.98456865932,62057.98456865932,61089.492612605805,61610.98828125,5653,0.0,0.0
2015-04-06 00:00:00+09:00,61461.99095344775,61536.49033642162,61014.994655604496,61312.9921875,6074,0.0,0.0
2015-04-07 00:00:00+09:00,61759.9826414571,62951.97265625,61461.98513775887,62951.97265625,14569,0.0,0.0
2015-04-08 00:00:00+09:00,63324.476366487455,63324.476366487455,62206.98560707885,62355.984375,7205,0.0,0.0
2015-04-09 00:00:00+09:00,62877.48147740611,63622.47533377348,62430.48516358568,63473.4765625,7920,0.0,0.0
2015-04-10 00:00:00+09:00,63696.975111866996,63994.97265625,63100.980023100994,63994.97265625,9283,0.0,0.0
2015-04-13 00:00:00+09:00,63994.9712353747,63994.9712353747,62802.981084308354,62877.48046875,10544,0.0,0.0
2015-04-14 00:00:00+09:00,62579.484153368794,63324.478012337466,62504.98476747193,63026.48046875,4215,0.0,0.0
2015-04-15 00:00:00+09:00,62653.985598309606,63100.98192838078,62355.988044928825,62802.984375,5332,0.0,0.0
2015-04-16 00:00:00+09:00,62653.97557368871,65335.953125,62653.97557368871,65335.953125,23541,0.0,0.0
2015-04-17 00:00:00+09:00,64590.95654978198,64814.4546693314,63547.96532521803,64069.4609375,17081,0.0,0.0
2015-04-20 00:00:00+09:00,63026.48024867958,64367.469190140844,62802.982091769365,63473.4765625,8625,0.0,0.0
2015-04-21 00:00:00+09:00,64441.971921819924,64441.971921819924,63398.98046875001,63398.98046875,3999,0.0,0.0
2015-04-22 00:00:00+09:00,63398.981686877196,63920.477423432,63026.48473219519,63547.98046875,6887,0.0,0.0
2015-04-23 00:00:00+09:00,63473.47166497682,64665.461743192354,63473.47166497682,64292.96484375,6708,0.0,0.0
2015-04-24 00:00:00+09:00,64143.96731846098,65112.45927565029,64143.96731846098,64441.96484375,6121,0.0,0.0
2015-04-27 00:00:00+09:00,65112.464460784315,65186.96384803922,64590.96875,64590.96875,8882,0.0,0.0
2015-04-28 00:00:00+09:00,64665.46137499999,65708.4526875,64665.46137499999,65186.95703125,8045,0.0,0.0
2015-04-30 00:00:00+09:00,64814.468873867496,65782.9609375,64367.472536806345,65782.9609375,11109,0.0,0.0
2015-05-01 00:00:00+09:00,65484.95618226156,65484.95618226156,63920.46917449422,64441.96484375,13494,0.0,0.0
2015-05-07 00:00:00+09:00,64441.967542024584,64665.46569534953,62579.48293098342,62877.48046875,14405,0.0,0.0
2015-05-08 00:00:00+09:00,62579.479417067305,63175.47445913462,61685.486853966344,61983.484375,12379,0.0,0.0
2015-05-11 00:00:00+09:00,62057.987451521476,62951.980067869925,61834.48929743436,62430.484375,8316,0.0,0.0
2015-05-12 00:00:00+09:00,62430.480656550484,62653.97879732572,61834.48561448317,61983.484375,3846,0.0,0.0
2015-05-13 00:00:00+09:00,61983.48849878935,62057.987884004244,61089.495876210654,61536.4921875,9187,0.0,0.0
2015-05-14 00:00:00+09:00,61461.99136389307,62430.48334902108,61312.992596950295,61834.48828125,9767,0.0,0.0
2015-05-15 00:00:00+09:00,62579.48507302406,65335.962391716785,62504.98568603236,65037.96484375,17397,0.0,0.0
2015-05-18 00:00:00+09:00,64665.46443089431,64963.46196283391,63622.47306910569,64143.96875,5472,0.0,0.0
2015-05-19 00:00:00+09:00,64739.97032940632,65559.46362471527,64590.971548441055,65410.46484375,11201,0.0,0.0
2015-05-20 00:00:00+09:00,65186.95865697254,65261.4580382948,64069.467937138725,64441.96484375,5592,0.0,0.0
2015-05-21 00:00:00+09:00,64441.9662819396,64665.46443089431,63175.47677119628,64143.96875,10060,0.0,0.0
2015-05-22 00:00:00+09:00,63920.46219113372,64292.959057049426,63473.46595203489,64069.4609375,6175,0.0,0.0
2015-05-25 00:00:00+09:00,63994.97182436342,64665.466290509255,63398.9767433449,64367.46875,7729,0.0,0.0
2015-05-26 00:00:00+09:00,64218.47898022517,64516.4765625,63696.983211244224,64516.4765625,3755,0.0,0.0
2015-05-27 00:00:00+09:00,63398.9767433449,64590.96690538194,63398.9767433449,64367.46875,6118,0.0,0.0
2015-05-28 00:00:00+09:00,64739.962369039014,64814.46175036127,63920.46917449422,64441.96484375,5712,0.0,0.0
2015-05-29 00:00:00+09:00,63920.471636029404,64069.47040441176,63249.97717830882,63324.4765625,7743,0.0,0.0
2015-06-01 00:00:00+09:00,63175.475944510035,63547.97285456021,62877.478416469894,63100.9765625,3984,0.0,0.0
2015-06-02 00:00:00+09:00,63100.97676222503,63249.975526716706,62579.48108650416,62653.98046875,6475,0.0,0.0
2015-06-03 00:00:00+09:00,62579.48128742515,62579.48128742515,61759.988080089825,62206.984375,10776,0.0,0.0
2015-06-04 00:00:00+09:00,61983.487048192765,62132.48581513554,61759.98889777861,61834.48828125,6796,0.0,0.0
2015-06-05 00:00:00+09:00,59450.50328379862,60493.4945694793,59227.00515115276,59376.00390625,23745,0.0,0.0
2015-06-08 00:00:00+09:00,59078.012300123,60865.9975399754,59003.51291512915,60568.0,10384,0.0,0.0
2015-06-09 00:00:00+09:00,59748.50964673913,60493.503532608695,59376.01270380434,59972.0078125,7839,0.0,0.0
2015-06-10 00:00:00+09:00,59599.508028967255,59599.508028967255,58780.01479356895,59152.51171875,13841,0.0,0.0
2015-06-11 00:00:00+09:00,59599.508028967255,59599.508028967255,59003.51294867758,59152.51171875,12799,0.0,0.0
2015-06-12 00:00:00+09:00,59152.500762436626,59301.49950491128,58184.00893635139,58780.00390625,15579,0.0,0.0
2015-06-15 00:00:00+09:00,58407.51847484277,59227.01171875,58184.020317413524,59227.01171875,18798,0.0,0.0
2015-06-16 00:00:00+09:00,59301.50497512438,60567.99440298508,58929.008084577115,59897.5,36773,0.0,0.0
2015-06-17 00:00:00+09:00,60344.49204388786,60940.48702703737,60195.49329810048,60791.48828125,14783,0.0,0.0
2015-06-18 00:00:00+09:00,60716.99651193735,61461.990334169706,60642.49712971411,61238.4921875,18315,0.0,0.0
2015-06-19 00:00:00+09:00,61163.99176040387,61387.48990325553,60642.49609375,60642.49609375,16321,0.0,0.0
2015-06-22 00:00:00+09:00,60940.50424242424,62206.99393939394,60791.505454545455,61462.0,36120,0.0,0.0
2015-06-23 00:00:00+09:00,61610.98889926781,62057.98519116093,61163.9926073747,61685.48828125,59803,0.0,0.0
