Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1151.0472090186142,1159.8878173828125,1143.9747223272557,1159.8878173828125,13200,0.0,0.0
2015-03-23 00:00:00+09:00,1159.8878128548447,1178.453090347186,1159.8878128548447,1167.8443603515625,13700,0.0,0.0
2015-03-24 00:00:00+09:00,1168.7287358266865,1184.6418351042057,1152.8156365491673,1181.1055908203125,21700,0.0,0.0
2015-03-25 00:00:00+09:00,1190.8298378161785,1193.4820200830297,1171.380501192603,1182.873291015625,16500,0.0,0.0
2015-03-26 00:00:00+09:00,1166.9604378984736,1184.641656654511,1136.90236601321,1143.974853515625,15500,0.0,0.0
2015-03-27 00:00:00+09:00,1132.4820279554347,1148.3951243669865,1132.4820279554347,1133.3660888671875,10600,0.0,0.0
2015-03-30 00:00:00+09:00,1131.5980003863988,1159.8879503960586,1131.5980003863988,1143.974853515625,7500,0.0,0.0
2015-03-31 00:00:00+09:00,1166.9601970459546,1178.4529868653465,1148.3949211838599,1155.4674072265625,10800,0.0,0.0
2015-04-01 00:00:00+09:00,1140.4385108771962,1165.1922149892594,1140.4385108771962,1151.0472412109375,8800,0.0,0.0
2015-04-02 00:00:00+09:00,1141.3227145828364,1168.728604708373,1141.3227145828364,1158.119873046875,11800,0.0,0.0
2015-04-03 00:00:00+09:00,1169.6126320578835,1169.6126320578835,1151.9314131303267,1166.96044921875,5600,0.0,0.0
2015-04-06 00:00:00+09:00,1166.96044921875,1176.6851196289062,1161.656083540483,1166.96044921875,3800,0.0,0.0
2015-04-07 00:00:00+09:00,1162.5399953537508,1175.80090784828,1162.5399953537508,1167.8443603515625,5800,0.0,0.0
2015-04-08 00:00:00+09:00,1178.453386329743,1184.6418137148203,1170.4968368346433,1174.0330810546875,7900,0.0,0.0
2015-04-09 00:00:00+09:00,1187.2938179151547,1202.3228535849667,1176.6850868541108,1195.2503662109375,10400,0.0,0.0
2015-04-10 00:00:00+09:00,1207.627040034735,1207.627040034735,1189.06176343098,1197.018310546875,11600,0.0,0.0
2015-04-13 00:00:00+09:00,1223.5402164266009,1223.5402164266009,1206.7430602762356,1221.7720947265625,12300,0.0,0.0
2015-04-14 00:00:00+09:00,1220.003847277139,1255.366277632998,1211.163239688174,1229.728515625,27600,0.0,0.0
2015-04-15 00:00:00+09:00,1220.0040508347217,1237.685268962761,1214.6996853963099,1227.0765380859375,8500,0.0,0.0
2015-04-16 00:00:00+09:00,1224.4242060244555,1237.6851180030596,1221.7720236287346,1227.96044921875,7100,0.0,0.0
2015-04-17 00:00:00+09:00,1227.076349079523,1235.0328960115946,1222.6560452283718,1225.3082275390625,8700,0.0,0.0
2015-04-20 00:00:00+09:00,1214.6997793625983,1234.1491208079965,1205.85916961469,1208.5113525390625,8200,0.0,0.0
2015-04-21 00:00:00+09:00,1206.7432305894808,1222.6563281357157,1162.5401818499395,1208.5113525390625,10000,0.0,0.0
2015-04-22 00:00:00+09:00,1207.6271371612881,1221.7721109494144,1175.8009461380038,1217.351806640625,9100,0.0,0.0
2015-04-23 00:00:00+09:00,1209.3953139204546,1219.1199838423297,1202.3228267045456,1215.583740234375,5300,0.0,0.0
2015-04-24 00:00:00+09:00,1234.1488748087652,1236.8010572044861,1218.2357804344401,1227.96044921875,11400,0.0,0.0
2015-04-27 00:00:00+09:00,1246.5258947939262,1246.5258947939262,1221.7721890817065,1222.65625,13000,0.0,0.0
2015-04-28 00:00:00+09:00,1237.6852575754156,1237.6852575754156,1223.540283203125,1223.540283203125,9700,0.0,0.0
2015-04-30 00:00:00+09:00,1221.772138728652,1224.424321374228,1211.163408146348,1216.4677734375,7800,0.0,0.0
2015-05-01 00:00:00+09:00,1196.13424975622,1212.931404778665,1193.4820673842548,1197.018310546875,10900,0.0,0.0
2015-05-07 00:00:00+09:00,1197.9025212165961,1216.4678001432003,1193.4822167102618,1196.1343994140625,5500,0.0,0.0
2015-05-08 00:00:00+09:00,1208.5112255007723,1224.424321374228,1197.0184340366097,1216.4677734375,11100,0.0,0.0
2015-05-11 00:00:00+09:00,1224.424041638665,1246.5255586357528,1224.424041638665,1233.2646484375,8400,0.0,0.0
2015-05-12 00:00:00+09:00,1237.685203552246,1251.830177307129,1234.1489601135254,1244.7576904296875,11900,0.0,0.0
2015-05-13 00:00:00+09:00,1250.9458159318206,1273.9313927616633,1234.1486636330894,1246.5255126953125,23200,0.0,0.0
2015-05-14 00:00:00+09:00,1246.5253731097866,1250.9456758513109,1204.9745273394606,1207.626708984375,15600,0.0,0.0
2015-05-15 00:00:00+09:00,1225.308255847835,1225.308255847835,1195.250188965565,1197.018310546875,10100,0.0,0.0
2015-05-18 00:00:00+09:00,1203.2068147547104,1220.0039708754596,1197.0183888154872,1202.32275390625,10200,0.0,0.0
2015-05-19 00:00:00+09:00,1209.3953077677588,1209.3953077677588,1201.4387596903393,1204.0909423828125,10400,0.0,0.0
2015-05-20 00:00:00+09:00,1206.742904328952,1211.1632080078125,1203.2066613858635,1211.1632080078125,7300,0.0,0.0
2015-05-21 00:00:00+09:00,1224.4243492542614,1224.4243492542614,1212.9315575284093,1215.583740234375,7200,0.0,0.0
2015-05-22 00:00:00+09:00,1222.6561394590394,1226.1923828125,1213.8155310753875,1226.1923828125,8300,0.0,0.0
2015-05-25 00:00:00+09:00,1243.8734285841656,1244.7574893009987,1230.612517831669,1239.453125,13700,0.0,0.0
2015-05-26 00:00:00+09:00,1241.2213846915265,1241.2213846915265,1230.6126549078383,1235.032958984375,4600,0.0,0.0
2015-05-27 00:00:00+09:00,1208.5112157572632,1234.148981124462,1208.5112157572632,1232.380859375,7500,0.0,0.0
2015-05-28 00:00:00+09:00,1236.8011751406866,1236.8011751406866,1230.6127489605688,1235.9171142578125,3900,0.0,0.0
2015-05-29 00:00:00+09:00,1237.6849518369177,1237.6849518369177,1233.2646484375,1233.2646484375,6600,0.0,0.0
2015-06-01 00:00:00+09:00,1242.10546875,1243.873590413701,1224.4242521129893,1242.10546875,7900,0.0,0.0
2015-06-02 00:00:00+09:00,1242.989506322141,1244.757627952756,1233.2648373537602,1235.032958984375,6300,0.0,0.0
2015-06-03 00:00:00+09:00,1231.496798500269,1235.917102873924,1228.844615876076,1232.380859375,5100,0.0,0.0
2015-06-04 00:00:00+09:00,1232.3806979016895,1233.264758660586,1227.960394107207,1229.728515625,6100,0.0,0.0
2015-06-05 00:00:00+09:00,1229.7285708158972,1233.2648140101917,1224.4242060244555,1227.96044921875,8400,0.0,0.0
2015-06-08 00:00:00+09:00,1236.8010806149896,1241.2213846915265,1229.7285940925308,1235.032958984375,5300,0.0,0.0
2015-06-09 00:00:00+09:00,1228.8444548661037,1236.8010016961719,1227.0763333483105,1229.728515625,8400,0.0,0.0
2015-06-10 00:00:00+09:00,1235.9169409372753,1235.9169409372753,1228.8444548661037,1229.728515625,11100,0.0,0.0
2015-06-11 00:00:00+09:00,1229.7287432389137,1240.3374743092709,1227.9606213938541,1234.1490478515625,10900,0.0,0.0
2015-06-12 00:00:00+09:00,1239.4533907755651,1242.989634401173,1222.6562335539277,1227.0765380859375,22700,0.0,0.0
