Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5084142738.829253,5126440373.302993,4957250781.52626,4999548416.0,0,0.0,0.0
2015-03-23 00:00:00+09:00,4999549476.8591795,5050305892.103138,4857430189.610296,4899727360.0,0,0.0,0.0
2015-03-24 00:00:00+09:00,4933564955.306884,4991089424.866741,4872656693.419976,4935257088.0,0,0.0,0.0
2015-03-25 00:00:00+09:00,4979246717.774686,4982630510.325673,4840511223.184201,4894651904.0,0,0.0,0.0
2015-03-26 00:00:00+09:00,4821900180.11476,4889576031.87122,4754224801.41752,4798213632.0,0,0.0,0.0
2015-03-27 00:00:00+09:00,4757608856.790614,4869273545.297324,4705159832.252742,4738997760.0,0,0.0,0.0
2015-03-30 00:00:00+09:00,4718694254.701857,4872656564.995196,4679780880.495976,4801596928.0,0,0.0,0.0
2015-03-31 00:00:00+09:00,4887883508.692961,5040153675.188207,4854045588.791987,4943715840.0,0,0.0,0.0
2015-04-01 00:00:00+09:00,4840510318.204908,4840510318.204908,4453066380.082771,4478445056.0,0,0.0,0.0
2015-04-02 00:00:00+09:00,4309256027.670518,4341401818.599375,4080850279.626909,4158677504.0,0,0.0,0.0
2015-04-03 00:00:00+09:00,4136682281.8980503,4255115005.0428014,4133298489.8082004,4195898880.0,0,0.0,0.0
2015-04-06 00:00:00+09:00,4177288125.472667,4195899220.004522,4096077108.735529,4158677504.0,0,0.0,0.0
2015-04-07 00:00:00+09:00,4116379582.338542,4126530958.7387447,4004714441.936312,4043628288.0,0,0.0,0.0
2015-04-08 00:00:00+09:00,4043628272.1201124,4124839283.002807,4025017178.9299183,4040244480.0,0,0.0,0.0
2015-04-09 00:00:00+09:00,4043628383.516306,4138374565.489572,4043628383.516306,4123147264.0,0,0.0,0.0
2015-04-10 00:00:00+09:00,4062239493.444722,4140066723.7253923,4062239493.444722,4119763968.0,0,0.0,0.0
2015-04-13 00:00:00+09:00,4119763179.403384,4148525647.704982,4069006299.805681,4111303936.0,0,0.0,0.0
2015-04-14 00:00:00+09:00,4063931626.284783,4212818028.545103,4062239493.444722,4119763968.0,0,0.0,0.0
2015-04-15 00:00:00+09:00,4123147295.1735907,4136682464.1292486,4060547375.283256,4070698752.0,0,0.0,0.0
2015-04-16 00:00:00+09:00,4094385529.550585,4236504338.5744696,4075774434.652964,4180672000.0,0,0.0,0.0
2015-04-17 00:00:00+09:00,4116379403.463613,4209433446.55895,4102844235.5181723,4114687744.0,0,0.0,0.0
2015-04-20 00:00:00+09:00,4063931259.9526734,4070698844.5844254,3977644319.3682485,3984411904.0,0,0.0,0.0
2015-04-21 00:00:00+09:00,4001330560.4627914,4033476821.5419283,3959033396.269252,3974260224.0,0,0.0,0.0
2015-04-22 00:00:00+09:00,4008098556.0782833,4030093443.2420244,3967493283.744843,4003023104.0,0,0.0,0.0
2015-04-23 00:00:00+09:00,4018250088.522549,4123147657.1376777,3969185333.280562,4036861184.0,0,0.0,0.0
2015-04-24 00:00:00+09:00,4026709728.707782,4048704143.237672,3957341983.058618,3964109568.0,0,0.0,0.0
2015-04-27 00:00:00+09:00,4036860683.6724434,4036860683.6724434,3891357622.6592665,3930271232.0,0,0.0,0.0
2015-04-28 00:00:00+09:00,3955649760.3828864,3965801136.957216,3894741500.9369097,3948882176.0,0,0.0,0.0
2015-04-30 00:00:00+09:00,3909968552.9919806,3930271306.074141,3882898215.5490994,3891357696.0,0,0.0,0.0
2015-05-01 00:00:00+09:00,3891357847.876896,4003022994.18699,3891357847.876896,3979336448.0,0,0.0,0.0
2015-05-07 00:00:00+09:00,4004714688.4549065,4014866065.4799986,3862595646.6332107,3876130816.0,0,0.0,0.0
2015-05-08 00:00:00+09:00,3916736231.388368,4143450076.3860154,3903201062.341966,4131607040.0,0,0.0,0.0
2015-05-11 00:00:00+09:00,4280493723.0394225,4334634402.976347,4178980421.216895,4314331648.0,0,0.0,0.0
2015-05-12 00:00:00+09:00,4231428968.376188,4343094120.746094,4216201665.614325,4314331648.0,0,0.0,0.0
2015-05-13 00:00:00+09:00,4310947552.50581,4310947552.50581,4226352746.050174,4244963840.0,0,0.0,0.0
2015-05-14 00:00:00+09:00,4229736506.887694,4263574429.218582,4195899057.615974,4238196224.0,0,0.0,0.0
2015-05-15 00:00:00+09:00,4282184845.8860564,4309255179.470121,4244963137.2079673,4258498304.0,0,0.0,0.0
2015-05-18 00:00:00+09:00,4305872180.169329,4322791141.772917,4234812541.434259,4261882880.0,0,0.0,0.0
2015-05-19 00:00:00+09:00,4212818319.4866133,4238197002.4256425,4167137352.479318,4178980864.0,0,0.0,0.0
2015-05-20 00:00:00+09:00,4226352508.113803,4234812224.812685,4175596100.157092,4194206720.0,0,0.0,0.0
2015-05-21 00:00:00+09:00,4178979828.783054,4180671488.2616615,4082541519.7874,4126530816.0,0,0.0,0.0
2015-05-22 00:00:00+09:00,4075774203.5866756,4091001505.190471,3938730854.4483624,3960725504.0,0,0.0,0.0
2015-05-25 00:00:00+09:00,3972568776.8354974,3987795605.3801236,3926887581.612865,3960725504.0,0,0.0,0.0
2015-05-26 00:00:00+09:00,3937039316.333457,4004714930.7320495,3937039316.333457,3987795968.0,0,0.0,0.0
2015-05-27 00:00:00+09:00,3984412440.19591,3997947611.2808876,3920120614.071889,3928580096.0,0,0.0,0.0
2015-05-28 00:00:00+09:00,3972568673.5069942,4102844434.7793427,3935346959.849301,3938730752.0,0,0.0,0.0
2015-05-29 00:00:00+09:00,3891357577.82355,3891357577.82355,3793227607.5732117,3811838464.0,0,0.0,0.0
2015-06-01 00:00:00+09:00,3798302855.5482535,3887973335.2137237,3796610959.7055087,3879513856.0,0,0.0,0.0
2015-06-02 00:00:00+09:00,3847368758.470096,3876130994.7005434,3781384804.764952,3803379456.0,0,0.0,0.0
2015-06-03 00:00:00+09:00,3783076689.563623,3810147029.463287,3732320038.781355,3740779520.0,0,0.0,0.0
2015-06-04 00:00:00+09:00,3789844110.3678617,3821990137.6061926,3747546942.6364923,3761082112.0,0,0.0,0.0
2015-06-05 00:00:00+09:00,3778001010.558882,3810146800.730336,3739087399.2891994,3747546880.0,0,0.0,0.0
2015-06-08 00:00:00+09:00,3747546679.6380777,3784768156.2459726,3725552030.965936,3759389952.0,0,0.0,0.0
2015-06-09 00:00:00+09:00,3732319715.4985456,3747546780.3731823,3671411456.0,3671411456.0,0,0.0,0.0
2015-06-10 00:00:00+09:00,3664643804.569876,3664643804.569876,3546211079.9337697,3547902976.0,0,0.0,0.0
2015-06-11 00:00:00+09:00,3563130557.9115863,3690022781.3017764,3563130557.9115863,3661260544.0,0,0.0,0.0
2015-06-12 00:00:00+09:00,3705249359.114161,3771233306.5689325,3690022294.3169065,3722168320.0,0,0.0,0.0
2015-06-15 00:00:00+09:00,3710325269.6988173,3747546985.87795,3640957525.910434,3659568384.0,0,0.0,0.0
2015-06-16 00:00:00+09:00,3652800408.1143975,3659567992.1495967,3573281295.700806,3630805760.0,0,0.0,0.0
2015-06-17 00:00:00+09:00,3630806570.8256764,3652801223.8518834,3574973990.0668435,3583433472.0,0,0.0,0.0
2015-06-18 00:00:00+09:00,3580049092.371572,3588508572.9180183,3500529975.234975,3512373248.0,0,0.0,0.0
2015-06-19 00:00:00+09:00,3468384648.4154987,3483611715.4305906,3385481728.0,3385481728.0,0,0.0,0.0
2015-06-22 00:00:00+09:00,3402400549.941679,3471768296.794078,3402400549.941679,3466692608.0,0,0.0,0.0
2015-06-23 00:00:00+09:00,3470076433.8538647,3549595322.5284653,3470076433.8538647,3534368256.0,0,0.0,0.0
2015-06-24 00:00:00+09:00,3578357105.1921415,3607119338.3180532,3541135391.73508,3547902976.0,0,0.0,0.0
2015-06-25 00:00:00+09:00,3519140981.2872214,3574973555.255334,3502222019.4787025,3544519424.0,0,0.0,0.0
2015-06-26 00:00:00+09:00,3586817046.1828794,3612195490.4357176,3468384542.8659096,3475152128.0,0,5.0,0.0
2015-06-29 00:00:00+09:00,3375329957.100468,3451465283.3137503,3358410995.7197385,3410859776.0,0,0.0,0.0
2015-06-30 00:00:00+09:00,3410859623.190432,3432854272.0,3383789286.1940403,3432854272.0,0,0.0,0.0
2015-07-01 00:00:00+09:00,3426087368.332951,3456541503.503515,3343184444.8130827,3356719616.0,0,0.0,0.0
2015-07-02 00:00:00+09:00,3400708743.151153,3415935809.934018,3314422031.3815856,3317805824.0,0,0.0,0.0
2015-07-03 00:00:00+09:00,3344875977.5007544,3399016656.3613462,3314421845.6416717,3333032704.0,0,0.0,0.0
2015-07-06 00:00:00+09:00,3290735074.5107617,3290735074.5107617,3155383623.107562,3170610688.0,0,0.0,0.0
2015-07-07 00:00:00+09:00,3216291784.3319836,3263664637.130344,3199372823.8577213,3204448512.0,0,0.0,0.0
2015-07-08 00:00:00+09:00,3209524753.220081,3212908545.8980417,3038643222.983059,3043718912.0,0,0.0,0.0
2015-07-09 00:00:00+09:00,2935437391.427256,3043718506.1543164,2820388455.717071,3011572480.0,0,0.0,0.0
2015-07-10 00:00:00+09:00,3043718295.955055,3118161719.802933,2992961416.0587745,3021723648.0,0,0.0,0.0
2015-07-13 00:00:00+09:00,3062329669.457707,3121546039.3444023,3057253980.6102757,3077556736.0,0,0.0,0.0
2015-07-14 00:00:00+09:00,3121545913.9305177,3146924357.148047,3080940404.7824707,3106318848.0,0,0.0,0.0
2015-07-15 00:00:00+09:00,3150308196.797238,3184146121.5944757,3108010790.80069,3116470272.0,0,0.0,0.0
2015-07-16 00:00:00+09:00,3130005481.4033756,3130005481.4033756,3047102564.6043367,3069097216.0,0,0.0,0.0
2015-07-17 00:00:00+09:00,3072480623.3128114,3130005088.9816976,3064021143.067387,3096167168.0,0,0.0,0.0
2015-07-21 00:00:00+09:00,3087708074.873254,3114778415.0525317,3050486357.126746,3069097216.0,0,0.0,0.0
2015-07-22 00:00:00+09:00,3060637452.4242735,3121545712.2103367,3045410387.4777575,3118161920.0,0,0.0,0.0
2015-07-23 00:00:00+09:00,3106318799.331773,3108010695.5197673,3006496924.2401166,3040334848.0,0,0.0,0.0
2015-07-24 00:00:00+09:00,3045410769.9057717,3104627141.0227733,3008189050.9179425,3035259392.0,0,0.0,0.0
2015-07-27 00:00:00+09:00,3003113454.075974,3004805350.445496,2866070084.6743007,2881297152.0,0,0.0,0.0
2015-07-28 00:00:00+09:00,2864377750.5384145,2964199384.554738,2847458789.4289384,2955739904.0,0,0.0,0.0
2015-07-29 00:00:00+09:00,2977734438.292767,2991269606.65694,2867761431.863435,2872837120.0,0,0.0,0.0
