Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,277.87904456481147,281.5162048339844,277.87904456481147,281.5162048339844,69000,0.0,0.0
2015-03-23 00:00:00+09:00,282.9710689416536,283.69850099548813,280.0613407263152,281.5162048339844,65000,0.0,0.0
2015-03-24 00:00:00+09:00,281.5162202500805,283.6985165310889,281.5162202500805,282.24365234375,64000,0.0,0.0
2015-03-25 00:00:00+09:00,282.2436232203759,287.33564735064044,282.2436232203759,286.60821533203125,130000,0.0,0.0
2015-03-26 00:00:00+09:00,286.60827667389685,290.97286971969226,285.88084449959763,289.51800537109375,185000,0.0,0.0
2015-03-27 00:00:00+09:00,289.517891369565,289.517891369565,277.7309034257659,281.4143371582031,102000,5.0,0.0
2015-03-30 00:00:00+09:00,278.4676734744095,280.677734375,274.78423864009187,280.677734375,64000,0.0,0.0
2015-03-31 00:00:00+09:00,279.9410400390625,282.88778782894735,279.9410400390625,279.9410400390625,36000,0.0,0.0
2015-04-01 00:00:00+09:00,276.2575988769531,282.15109431966147,275.5209119466146,276.2575988769531,71000,0.0,0.0
2015-04-02 00:00:00+09:00,276.2576053017064,280.67772698653374,274.784231406764,279.9410400390625,45000,0.0,0.0
2015-04-03 00:00:00+09:00,279.9410474081365,281.41442134186354,279.20436044127297,280.677734375,45000,0.0,0.0
2015-04-06 00:00:00+09:00,281.4143371582031,281.4143371582031,279.2042769187408,281.4143371582031,18000,0.0,0.0
2015-04-07 00:00:00+09:00,279.20430767725384,280.67768133254276,276.99424719432045,278.4676208496094,66000,0.0,0.0
2015-04-08 00:00:00+09:00,278.4676734744095,282.8877952755906,278.4676734744095,280.677734375,76000,0.0,0.0
2015-04-09 00:00:00+09:00,282.88786764705884,288.044677734375,282.88786764705884,288.044677734375,142000,0.0,0.0
2015-04-10 00:00:00+09:00,288.7812581589412,288.7812581589412,284.3611368605901,286.5711975097656,71000,0.0,0.0
2015-04-13 00:00:00+09:00,292.46473012236777,292.46473012236777,286.5712343012621,290.2546691894531,116000,0.0,0.0
2015-04-14 00:00:00+09:00,289.51790626681577,290.2545930512097,288.0445326980279,288.7812194824219,48000,0.0,0.0
2015-04-15 00:00:00+09:00,288.7812194824219,289.51790626681577,287.30784591363397,288.7812194824219,33000,0.0,0.0
2015-04-16 00:00:00+09:00,287.3078843928242,287.3078843928242,285.0978237436486,286.5711975097656,65000,0.0,0.0
2015-04-17 00:00:00+09:00,285.8345495036229,286.5712364868797,284.3611755371094,284.3611755371094,28000,0.0,0.0
2015-04-20 00:00:00+09:00,282.88773336038963,283.6244201660156,280.6776729435116,283.6244201660156,38000,0.0,0.0
2015-04-21 00:00:00+09:00,285.0978169441223,285.83450380961096,281.41438261667884,282.88775634765625,53000,0.0,0.0
2015-04-22 00:00:00+09:00,280.6777178150739,285.09783935546875,280.6777178150739,285.09783935546875,46000,0.0,0.0
2015-04-23 00:00:00+09:00,284.3611524320696,286.5712132022671,283.6244655086705,285.09783935546875,28000,0.0,0.0
2015-04-24 00:00:00+09:00,285.8345262788679,286.5712132022671,282.88777858527135,285.09783935546875,74000,0.0,0.0
2015-04-27 00:00:00+09:00,282.887710651178,283.62439739766546,281.4143371582031,281.4143371582031,84000,0.0,0.0
2015-04-28 00:00:00+09:00,284.36118406290797,284.36118406290797,281.4144360415307,282.151123046875,50000,0.0,0.0
2015-04-30 00:00:00+09:00,282.151062575368,282.151062575368,279.2043151855469,279.2043151855469,78000,0.0,0.0
2015-05-01 00:00:00+09:00,279.2043465983073,279.2043465983073,276.2575988769531,276.2575988769531,76000,0.0,0.0
2015-05-07 00:00:00+09:00,278.46762833809163,279.9410020330021,276.2575677957258,279.2043151855469,51000,0.0,0.0
2015-05-08 00:00:00+09:00,279.9410400390625,281.4144139340049,278.4676661441201,279.9410400390625,74000,0.0,0.0
2015-05-11 00:00:00+09:00,282.151062575368,282.151062575368,279.2043151855469,279.2043151855469,58000,0.0,0.0
2015-05-12 00:00:00+09:00,279.20435309159126,280.67772698653374,278.4676661441201,279.9410400390625,50000,0.0,0.0
2015-05-13 00:00:00+09:00,278.4676661441201,280.67772698653374,274.04754445929274,279.9410400390625,125000,0.0,0.0
2015-05-14 00:00:00+09:00,279.9410020330021,280.6776888804574,278.46762833809163,279.2043151855469,48000,0.0,0.0
2015-05-15 00:00:00+09:00,278.46761332140045,279.9409869368576,277.7309265136719,277.7309265136719,55000,0.0,0.0
2015-05-18 00:00:00+09:00,279.20436044127297,280.677734375,277.73098650754594,280.677734375,41000,0.0,0.0
2015-05-19 00:00:00+09:00,281.4144139340049,282.15110088147617,276.99429224917765,279.9410400390625,100000,0.0,0.0
2015-05-20 00:00:00+09:00,280.67765041171566,281.4143371582031,279.94096366522825,281.4143371582031,50000,0.0,0.0
2015-05-21 00:00:00+09:00,281.4143371582031,282.15102390469053,280.67765041171566,281.4143371582031,35000,0.0,0.0
2015-05-22 00:00:00+09:00,282.15106948216754,282.88775634765625,280.6776957511902,282.88775634765625,71000,0.0,0.0
2015-05-25 00:00:00+09:00,283.62448855385264,284.3611755371094,282.1511145873391,284.3611755371094,51000,0.0,0.0
2015-05-26 00:00:00+09:00,284.3611069716417,284.3611069716417,282.88773336038963,283.6244201660156,51000,0.0,0.0
2015-05-27 00:00:00+09:00,283.6244499775315,286.5711975097656,282.88776309447303,286.5711975097656,83000,0.0,0.0
2015-05-28 00:00:00+09:00,287.3079001256662,287.3079001256662,284.3611524320696,285.09783935546875,79000,0.0,0.0
2015-05-29 00:00:00+09:00,285.0978169441223,285.0978169441223,282.88775634765625,282.88775634765625,57000,0.0,0.0
2015-06-01 00:00:00+09:00,282.151123046875,282.151123046875,281.4144360415307,282.151123046875,48000,0.0,0.0
2015-06-02 00:00:00+09:00,282.15102390469053,282.887710651178,281.4143371582031,281.4143371582031,26000,0.0,0.0
2015-06-03 00:00:00+09:00,281.41442134186354,281.41442134186354,280.677734375,280.677734375,60000,0.0,0.0
2015-06-04 00:00:00+09:00,282.15110830872703,283.62448224245406,280.677734375,280.677734375,61000,0.0,0.0
2015-06-05 00:00:00+09:00,280.6776957511902,285.83450380961096,280.6776957511902,282.88775634765625,87000,0.0,0.0
2015-06-08 00:00:00+09:00,283.6244201660156,284.3611069716417,282.1510465547636,283.6244201660156,45000,0.0,0.0
2015-06-09 00:00:00+09:00,282.88775634765625,285.0978169441223,282.88775634765625,282.88775634765625,54000,0.0,0.0
2015-06-10 00:00:00+09:00,282.8877952755906,285.0978561761811,280.677734375,280.677734375,91000,0.0,0.0
2015-06-11 00:00:00+09:00,282.151123046875,282.8878100522193,280.67774903618636,282.151123046875,46000,0.0,0.0
2015-06-12 00:00:00+09:00,283.6244432131449,283.6244432131449,282.15106948216754,282.88775634765625,90000,0.0,0.0
2015-06-15 00:00:00+09:00,282.15106948216754,283.6244432131449,281.41438261667884,282.88775634765625,13000,0.0,0.0
2015-06-16 00:00:00+09:00,281.4144139340049,282.15110088147617,279.9410400390625,279.9410400390625,36000,0.0,0.0
2015-06-17 00:00:00+09:00,281.4143371582031,282.887710651178,279.94096366522825,281.4143371582031,70000,0.0,0.0
2015-06-18 00:00:00+09:00,281.41437572791267,281.41437572791267,279.2043151855469,279.2043151855469,58000,0.0,0.0
2015-06-19 00:00:00+09:00,277.7309257210075,283.6244201660156,277.7309257210075,283.6244201660156,119000,0.0,0.0
2015-06-22 00:00:00+09:00,282.88773336038963,283.6244201660156,282.1510465547636,283.6244201660156,28000,0.0,0.0
2015-06-23 00:00:00+09:00,282.8877952755906,285.83454314304464,280.677734375,280.677734375,182000,0.0,0.0
2015-06-24 00:00:00+09:00,282.1510465547636,285.09779377726767,280.6776729435116,283.6244201660156,163000,0.0,0.0
2015-06-25 00:00:00+09:00,281.414404738473,285.8345262788679,281.414404738473,285.09783935546875,81000,0.0,0.0
2015-06-26 00:00:00+09:00,289.51791461102374,289.51791461102374,282.1510465547636,283.6244201660156,139000,0.0,0.0
2015-06-29 00:00:00+09:00,277.7310107616668,279.941071855261,274.7842626368746,276.99432373046875,146000,0.0,0.0
2015-06-30 00:00:00+09:00,276.99432373046875,281.4144459176571,275.52094966807266,276.99432373046875,91000,0.0,0.0
2015-07-01 00:00:00+09:00,279.2043848240629,279.2043848240629,276.25763669927073,276.99432373046875,55000,0.0,0.0
2015-07-02 00:00:00+09:00,280.67772698653374,280.67772698653374,278.4676661441201,279.9410400390625,28000,0.0,0.0
2015-07-03 00:00:00+09:00,279.9409869368576,281.41436055231475,277.7309265136719,277.7309265136719,82000,0.0,0.0
2015-07-06 00:00:00+09:00,273.31079856298305,275.52085892872145,273.31079856298305,274.0474853515625,94000,0.0,0.0
2015-07-07 00:00:00+09:00,279.9409945048983,279.9409945048983,278.4676208496094,278.4676208496094,98000,0.0,0.0
2015-07-08 00:00:00+09:00,277.73091929445985,277.73091929445985,274.0474853515625,274.0474853515625,85000,0.0,0.0
2015-07-09 00:00:00+09:00,273.31079856298305,274.0474853515625,269.6273646200857,274.0474853515625,190000,0.0,0.0
2015-07-10 00:00:00+09:00,274.0474856832753,274.0474856832753,268.8906781569771,271.1007385253906,182000,0.0,0.0
2015-07-13 00:00:00+09:00,272.57422598867083,274.78428728047083,271.1008517941375,273.3109130859375,69000,0.0,0.0
2015-07-14 00:00:00+09:00,274.0474853515625,276.9942325058804,273.31079856298305,274.0474853515625,137000,0.0,0.0
2015-07-15 00:00:00+09:00,274.784186711387,278.4676208496094,273.3108130560981,278.4676208496094,99000,0.0,0.0
2015-07-16 00:00:00+09:00,278.46762133919617,278.46762133919617,272.5741267076788,275.5208740234375,134000,0.0,0.0
2015-07-17 00:00:00+09:00,274.7841871944978,275.5208740234375,273.31081353661847,275.5208740234375,95000,0.0,0.0
2015-07-21 00:00:00+09:00,275.5208740234375,275.5208740234375,274.7841871944978,275.5208740234375,35000,0.0,0.0
2015-07-22 00:00:00+09:00,273.31083642381765,276.2575839863386,273.31083642381765,274.7842102050781,58000,0.0,0.0
2015-07-23 00:00:00+09:00,275.5209119466146,276.2575988769531,274.7842250162761,276.2575988769531,31000,0.0,0.0
2015-07-24 00:00:00+09:00,276.25756085237714,276.99424768131684,274.04750036555816,275.5208740234375,165000,0.0,0.0
2015-07-27 00:00:00+09:00,276.99424768131684,276.99424768131684,274.7841871944978,275.5208740234375,64000,0.0,0.0
2015-07-28 00:00:00+09:00,275.5208740234375,276.25756085237714,274.7841871944978,275.5208740234375,83000,0.0,0.0
2015-07-29 00:00:00+09:00,275.5208970957084,275.5208970957084,274.7842102050781,274.7842102050781,33000,0.0,0.0
2015-07-30 00:00:00+09:00,275.5208970957084,275.5208970957084,274.0475233144479,274.7842102050781,72000,0.0,0.0
2015-07-31 00:00:00+09:00,275.5208740234375,276.25756085237714,274.04750036555816,275.5208740234375,70000,0.0,0.0
