Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1686.0099589123704,1703.1902364001296,1675.0770550565235,1694.60009765625,197300,0.0,0.0
2015-03-23 00:00:00+09:00,1710.9989626492275,1764.1016232882725,1707.8752767292838,1737.55029296875,227400,0.0,0.0
2015-03-24 00:00:00+09:00,1737.5505193468218,1785.9676574140142,1732.8649898564483,1765.6636962890625,304800,0.0,0.0
2015-03-25 00:00:00+09:00,1765.6638036315064,1771.9111766651429,1714.1229761040056,1728.1795654296875,168600,0.0,0.0
2015-03-26 00:00:00+09:00,1710.2186631520003,1725.8370984319272,1682.8864014121282,1696.9429931640625,159500,0.0,0.0
2015-03-27 00:00:00+09:00,1712.561258548858,1737.550752517651,1683.6671561474407,1695.3809814453125,131800,0.0,0.0
2015-03-30 00:00:00+09:00,1690.695451326164,1698.5046681914116,1675.857939282193,1695.3809814453125,136200,0.0,0.0
2015-03-31 00:00:00+09:00,1718.0275707540452,1741.4552194461457,1713.342041015625,1713.342041015625,164100,0.0,0.0
2015-04-01 00:00:00+09:00,1713.3421122607062,1719.5894855050478,1670.3914212058571,1699.2855224609375,180000,0.0,0.0
2015-04-02 00:00:00+09:00,1717.2468613969518,1776.5969120864327,1715.685017957755,1761.7593994140625,202800,0.0,0.0
2015-04-03 00:00:00+09:00,1761.7594424272413,1761.7594424272413,1733.646259835317,1750.8265380859375,142700,0.0,0.0
2015-04-06 00:00:00+09:00,1725.8367389894106,1760.978211050281,1719.5893661785892,1744.578857421875,270300,0.0,0.0
2015-04-07 00:00:00+09:00,1753.1691302841514,1760.9783469001165,1724.2750288050809,1736.769775390625,126800,0.0,0.0
2015-04-08 00:00:00+09:00,1744.578764363789,1746.1406074831837,1732.8649409683294,1741.455078125,137700,0.0,0.0
2015-04-09 00:00:00+09:00,1740.674631286482,1755.5121449672552,1708.656838606919,1714.123291015625,161800,0.0,0.0
2015-04-10 00:00:00+09:00,1725.0562626166632,1750.826682112521,1721.932575405044,1745.3602294921875,191300,0.0,0.0
2015-04-13 00:00:00+09:00,1732.084164994874,1733.6460082455458,1714.12296761215,1725.8367919921875,124400,0.0,0.0
2015-04-14 00:00:00+09:00,1734.4270974045808,1775.8159475452574,1729.7415671999759,1772.6922607421875,164200,0.0,0.0
2015-04-15 00:00:00+09:00,1777.3779186541178,1781.2825274385073,1755.5121094615365,1762.5404052734375,108100,0.0,0.0
2015-04-16 00:00:00+09:00,1762.5401861253038,1762.5401861253038,1720.3704164971398,1746.9217529296875,145900,0.0,0.0
2015-04-17 00:00:00+09:00,1728.9606310065096,1735.9889262545037,1697.7237632376477,1700.0665283203125,196900,0.0,0.0
2015-04-20 00:00:00+09:00,1661.0204569974494,1688.352716515508,1661.0204569974494,1669.610595703125,131700,0.0,0.0
2015-04-21 00:00:00+09:00,1670.3915340366648,1679.7625945361692,1655.5540215791161,1674.296142578125,140300,0.0,0.0
2015-04-22 00:00:00+09:00,1678.9814558300154,1712.561084946616,1678.9814558300154,1703.970947265625,117200,0.0,0.0
2015-04-23 00:00:00+09:00,1718.0279881821066,1736.7701116895478,1686.0101938568946,1692.257568359375,136400,0.0,0.0
2015-04-24 00:00:00+09:00,1709.4375378819664,1715.6849112501964,1686.0098877511034,1708.6566162109375,129000,0.0,0.0
